SI-SNR,DNSMOS,MOS Squim,eSTOI,PESQ,PESQ Torch,STOI pred,PESQ pred,SI-SDR pred
15.556069374084473,0,0,0,0,0,0,0,0
18.036121368408203,0,0,0,0,0,0,0,0
7.362002849578857,0,0,0,0,0,0,0,0
18.981273651123047,0,0,0,0,0,0,0,0
14.136421203613281,0,0,0,0,0,0,0,0
12.086919784545898,0,0,0,0,0,0,0,0
9.454851150512695,0,0,0,0,0,0,0,0
5.773004531860352,0,0,0,0,0,0,0,0
16.25704002380371,0,0,0,0,0,0,0,0
-0.3864572048187256,0,0,0,0,0,0,0,0
8.996771812438965,0,0,0,0,0,0,0,0
5.2091522216796875,0,0,0,0,0,0,0,0
16.656051635742188,0,0,0,0,0,0,0,0
8.558900833129883,0,0,0,0,0,0,0,0
11.919675827026367,0,0,0,0,0,0,0,0
10.451314926147461,0,0,0,0,0,0,0,0
16.310245513916016,0,0,0,0,0,0,0,0
18.262659072875977,0,0,0,0,0,0,0,0
10.533003807067871,0,0,0,0,0,0,0,0
0.9646379947662354,0,0,0,0,0,0,0,0
7.828217029571533,0,0,0,0,0,0,0,0
21.837032318115234,0,0,0,0,0,0,0,0
8.708491325378418,0,0,0,0,0,0,0,0
13.157478332519531,0,0,0,0,0,0,0,0
6.727848052978516,0,0,0,0,0,0,0,0
22.1285343170166,0,0,0,0,0,0,0,0
16.68858528137207,0,0,0,0,0,0,0,0
17.855531692504883,0,0,0,0,0,0,0,0
20.24439811706543,0,0,0,0,0,0,0,0
14.183609008789062,0,0,0,0,0,0,0,0
18.969938278198242,0,0,0,0,0,0,0,0
6.7968034744262695,0,0,0,0,0,0,0,0
6.408655166625977,0,0,0,0,0,0,0,0
0.8233554363250732,0,0,0,0,0,0,0,0
17.50057029724121,0,0,0,0,0,0,0,0
11.614400863647461,0,0,0,0,0,0,0,0
17.820865631103516,0,0,0,0,0,0,0,0
16.70446014404297,0,0,0,0,0,0,0,0
12.64533805847168,0,0,0,0,0,0,0,0
12.469487190246582,0,0,0,0,0,0,0,0
14.560802459716797,0,0,0,0,0,0,0,0
14.259062767028809,0,0,0,0,0,0,0,0
11.472369194030762,0,0,0,0,0,0,0,0
13.563568115234375,0,0,0,0,0,0,0,0
14.281015396118164,0,0,0,0,0,0,0,0
9.14547061920166,0,0,0,0,0,0,0,0
13.344317436218262,0,0,0,0,0,0,0,0
18.873628616333008,0,0,0,0,0,0,0,0
21.733827590942383,0,0,0,0,0,0,0,0
14.918130874633789,0,0,0,0,0,0,0,0
12.311107635498047,0,0,0,0,0,0,0,0
11.8900728225708,0,0,0,0,0,0,0,0
15.896510124206543,0,0,0,0,0,0,0,0
15.791372299194336,0,0,0,0,0,0,0,0
4.8672003746032715,0,0,0,0,0,0,0,0
7.565171718597412,0,0,0,0,0,0,0,0
13.648892402648926,0,0,0,0,0,0,0,0
14.77377986907959,0,0,0,0,0,0,0,0
7.957238674163818,0,0,0,0,0,0,0,0
7.700469017028809,0,0,0,0,0,0,0,0
6.27092170715332,0,0,0,0,0,0,0,0
18.414119720458984,0,0,0,0,0,0,0,0
15.20276927947998,0,0,0,0,0,0,0,0
11.742240905761719,0,0,0,0,0,0,0,0
16.227872848510742,0,0,0,0,0,0,0,0
10.146495819091797,0,0,0,0,0,0,0,0
7.39262580871582,0,0,0,0,0,0,0,0
12.147180557250977,0,0,0,0,0,0,0,0
17.282909393310547,0,0,0,0,0,0,0,0
6.195013046264648,0,0,0,0,0,0,0,0
15.713067054748535,0,0,0,0,0,0,0,0
16.644161224365234,0,0,0,0,0,0,0,0
13.56673812866211,0,0,0,0,0,0,0,0
5.286851406097412,0,0,0,0,0,0,0,0
20.489656448364258,0,0,0,0,0,0,0,0
18.14407730102539,0,0,0,0,0,0,0,0
15.284513473510742,0,0,0,0,0,0,0,0
15.253291130065918,0,0,0,0,0,0,0,0
18.23322105407715,0,0,0,0,0,0,0,0
5.578819274902344,0,0,0,0,0,0,0,0
10.7481689453125,0,0,0,0,0,0,0,0
7.658164978027344,0,0,0,0,0,0,0,0
10.067749977111816,0,0,0,0,0,0,0,0
20.17803382873535,0,0,0,0,0,0,0,0
8.265165328979492,0,0,0,0,0,0,0,0
6.280453681945801,0,0,0,0,0,0,0,0
0.048607442528009415,0,0,0,0,0,0,0,0
13.069395065307617,0,0,0,0,0,0,0,0
7.605358123779297,0,0,0,0,0,0,0,0
13.571451187133789,0,0,0,0,0,0,0,0
5.650254249572754,0,0,0,0,0,0,0,0
6.3828301429748535,0,0,0,0,0,0,0,0
23.991226196289062,0,0,0,0,0,0,0,0
4.325878143310547,0,0,0,0,0,0,0,0
11.796761512756348,0,0,0,0,0,0,0,0
18.33465003967285,0,0,0,0,0,0,0,0
17.47380256652832,0,0,0,0,0,0,0,0
8.90571117401123,0,0,0,0,0,0,0,0
19.671798706054688,0,0,0,0,0,0,0,0
12.100764274597168,0,0,0,0,0,0,0,0
5.483835220336914,0,0,0,0,0,0,0,0
9.202898025512695,0,0,0,0,0,0,0,0
4.349906921386719,0,0,0,0,0,0,0,0
6.402904987335205,0,0,0,0,0,0,0,0
-0.5111498236656189,0,0,0,0,0,0,0,0
12.063766479492188,0,0,0,0,0,0,0,0
20.066993713378906,0,0,0,0,0,0,0,0
17.927059173583984,0,0,0,0,0,0,0,0
5.687187194824219,0,0,0,0,0,0,0,0
12.828832626342773,0,0,0,0,0,0,0,0
15.063850402832031,0,0,0,0,0,0,0,0
18.044370651245117,0,0,0,0,0,0,0,0
13.140753746032715,0,0,0,0,0,0,0,0
20.016494750976562,0,0,0,0,0,0,0,0
11.214969635009766,0,0,0,0,0,0,0,0
14.081181526184082,0,0,0,0,0,0,0,0
22.603927612304688,0,0,0,0,0,0,0,0
19.627134323120117,0,0,0,0,0,0,0,0
1.1682676076889038,0,0,0,0,0,0,0,0
15.122901916503906,0,0,0,0,0,0,0,0
9.601668357849121,0,0,0,0,0,0,0,0
14.71625804901123,0,0,0,0,0,0,0,0
15.034770011901855,0,0,0,0,0,0,0,0
14.712986946105957,0,0,0,0,0,0,0,0
21.547563552856445,0,0,0,0,0,0,0,0
15.699191093444824,0,0,0,0,0,0,0,0
16.095630645751953,0,0,0,0,0,0,0,0
7.753537178039551,0,0,0,0,0,0,0,0
16.733034133911133,0,0,0,0,0,0,0,0
18.371545791625977,0,0,0,0,0,0,0,0
8.132726669311523,0,0,0,0,0,0,0,0
-0.8706393837928772,0,0,0,0,0,0,0,0
13.964394569396973,0,0,0,0,0,0,0,0
16.287477493286133,0,0,0,0,0,0,0,0
17.042673110961914,0,0,0,0,0,0,0,0
6.695649147033691,0,0,0,0,0,0,0,0
4.596466541290283,0,0,0,0,0,0,0,0
9.758480072021484,0,0,0,0,0,0,0,0
10.567985534667969,0,0,0,0,0,0,0,0
15.14027214050293,0,0,0,0,0,0,0,0
14.88991641998291,0,0,0,0,0,0,0,0
4.144384860992432,0,0,0,0,0,0,0,0
7.419924736022949,0,0,0,0,0,0,0,0
14.459444046020508,0,0,0,0,0,0,0,0
20.560779571533203,0,0,0,0,0,0,0,0
14.887130737304688,0,0,0,0,0,0,0,0
1.1552717685699463,0,0,0,0,0,0,0,0
15.030281066894531,0,0,0,0,0,0,0,0
6.1528472900390625,0,0,0,0,0,0,0,0
7.111268997192383,0,0,0,0,0,0,0,0
4.921209335327148,0,0,0,0,0,0,0,0
10.022902488708496,0,0,0,0,0,0,0,0
15.201984405517578,0,0,0,0,0,0,0,0
0.14408335089683533,0,0,0,0,0,0,0,0
19.983137130737305,0,0,0,0,0,0,0,0
18.005178451538086,0,0,0,0,0,0,0,0
17.83536148071289,0,0,0,0,0,0,0,0
13.381540298461914,0,0,0,0,0,0,0,0
17.256301879882812,0,0,0,0,0,0,0,0
16.895889282226562,0,0,0,0,0,0,0,0
14.158860206604004,0,0,0,0,0,0,0,0
16.2741641998291,0,0,0,0,0,0,0,0
6.426746368408203,0,0,0,0,0,0,0,0
13.312894821166992,0,0,0,0,0,0,0,0
12.14340591430664,0,0,0,0,0,0,0,0
14.310358047485352,0,0,0,0,0,0,0,0
11.490692138671875,0,0,0,0,0,0,0,0
12.698221206665039,0,0,0,0,0,0,0,0
12.509566307067871,0,0,0,0,0,0,0,0
16.65407943725586,0,0,0,0,0,0,0,0
11.224299430847168,0,0,0,0,0,0,0,0
17.12201690673828,0,0,0,0,0,0,0,0
14.78822135925293,0,0,0,0,0,0,0,0
12.61288070678711,0,0,0,0,0,0,0,0
4.920381546020508,0,0,0,0,0,0,0,0
14.13623046875,0,0,0,0,0,0,0,0
5.377200126647949,0,0,0,0,0,0,0,0
7.471752166748047,0,0,0,0,0,0,0,0
14.039740562438965,0,0,0,0,0,0,0,0
15.069686889648438,0,0,0,0,0,0,0,0
3.4249866008758545,0,0,0,0,0,0,0,0
2.010049819946289,0,0,0,0,0,0,0,0
15.91281509399414,0,0,0,0,0,0,0,0
9.058545112609863,0,0,0,0,0,0,0,0
18.000492095947266,0,0,0,0,0,0,0,0
17.032442092895508,0,0,0,0,0,0,0,0
3.348205089569092,0,0,0,0,0,0,0,0
15.208706855773926,0,0,0,0,0,0,0,0
13.40646743774414,0,0,0,0,0,0,0,0
6.1635355949401855,0,0,0,0,0,0,0,0
16.870925903320312,0,0,0,0,0,0,0,0
4.234971523284912,0,0,0,0,0,0,0,0
8.163209915161133,0,0,0,0,0,0,0,0
10.222640991210938,0,0,0,0,0,0,0,0
8.377449035644531,0,0,0,0,0,0,0,0
19.342802047729492,0,0,0,0,0,0,0,0
14.423418045043945,0,0,0,0,0,0,0,0
11.210360527038574,0,0,0,0,0,0,0,0
16.73366355895996,0,0,0,0,0,0,0,0
19.21639633178711,0,0,0,0,0,0,0,0
16.623050689697266,0,0,0,0,0,0,0,0
3.9850974082946777,0,0,0,0,0,0,0,0
15.148696899414062,0,0,0,0,0,0,0,0
15.727472305297852,0,0,0,0,0,0,0,0
14.829811096191406,0,0,0,0,0,0,0,0
8.247598648071289,0,0,0,0,0,0,0,0
15.385766983032227,0,0,0,0,0,0,0,0
10.994200706481934,0,0,0,0,0,0,0,0
14.390711784362793,0,0,0,0,0,0,0,0
16.12662124633789,0,0,0,0,0,0,0,0
0.8193909525871277,0,0,0,0,0,0,0,0
11.042646408081055,0,0,0,0,0,0,0,0
3.7411398887634277,0,0,0,0,0,0,0,0
12.810168266296387,0,0,0,0,0,0,0,0
11.610052108764648,0,0,0,0,0,0,0,0
14.745818138122559,0,0,0,0,0,0,0,0
4.671894550323486,0,0,0,0,0,0,0,0
18.154260635375977,0,0,0,0,0,0,0,0
17.47170639038086,0,0,0,0,0,0,0,0
1.7018461227416992,0,0,0,0,0,0,0,0
19.099227905273438,0,0,0,0,0,0,0,0
15.266042709350586,0,0,0,0,0,0,0,0
14.353008270263672,0,0,0,0,0,0,0,0
3.4981865882873535,0,0,0,0,0,0,0,0
9.589299201965332,0,0,0,0,0,0,0,0
10.405779838562012,0,0,0,0,0,0,0,0
7.27899169921875,0,0,0,0,0,0,0,0
8.203200340270996,0,0,0,0,0,0,0,0
21.113384246826172,0,0,0,0,0,0,0,0
14.106501579284668,0,0,0,0,0,0,0,0
22.113590240478516,0,0,0,0,0,0,0,0
16.185527801513672,0,0,0,0,0,0,0,0
18.853988647460938,0,0,0,0,0,0,0,0
9.695161819458008,0,0,0,0,0,0,0,0
6.839738368988037,0,0,0,0,0,0,0,0
9.245872497558594,0,0,0,0,0,0,0,0
13.39483642578125,0,0,0,0,0,0,0,0
5.983896732330322,0,0,0,0,0,0,0,0
12.89432144165039,0,0,0,0,0,0,0,0
16.73607063293457,0,0,0,0,0,0,0,0
6.911464691162109,0,0,0,0,0,0,0,0
14.88949203491211,0,0,0,0,0,0,0,0
12.395381927490234,0,0,0,0,0,0,0,0
17.543254852294922,0,0,0,0,0,0,0,0
12.164019584655762,0,0,0,0,0,0,0,0
13.086752891540527,0,0,0,0,0,0,0,0
14.0187349319458,0,0,0,0,0,0,0,0
5.200097560882568,0,0,0,0,0,0,0,0
3.068342685699463,0,0,0,0,0,0,0,0
15.822996139526367,0,0,0,0,0,0,0,0
17.003765106201172,0,0,0,0,0,0,0,0
15.26038646697998,0,0,0,0,0,0,0,0
14.923553466796875,0,0,0,0,0,0,0,0
4.782074451446533,0,0,0,0,0,0,0,0
19.63493537902832,0,0,0,0,0,0,0,0
15.29625129699707,0,0,0,0,0,0,0,0
9.936931610107422,0,0,0,0,0,0,0,0
11.228168487548828,0,0,0,0,0,0,0,0
16.046512603759766,0,0,0,0,0,0,0,0
2.4336695671081543,0,0,0,0,0,0,0,0
9.567113876342773,0,0,0,0,0,0,0,0
22.2678165435791,0,0,0,0,0,0,0,0
10.35902214050293,0,0,0,0,0,0,0,0
17.126787185668945,0,0,0,0,0,0,0,0
15.650177001953125,0,0,0,0,0,0,0,0
13.991127014160156,0,0,0,0,0,0,0,0
11.92281723022461,0,0,0,0,0,0,0,0
8.894146919250488,0,0,0,0,0,0,0,0
12.714118003845215,0,0,0,0,0,0,0,0
16.87464714050293,0,0,0,0,0,0,0,0
6.371440887451172,0,0,0,0,0,0,0,0
2.0127041339874268,0,0,0,0,0,0,0,0
20.358562469482422,0,0,0,0,0,0,0,0
20.41840362548828,0,0,0,0,0,0,0,0
15.137981414794922,0,0,0,0,0,0,0,0
16.234663009643555,0,0,0,0,0,0,0,0
21.389341354370117,0,0,0,0,0,0,0,0
7.860867977142334,0,0,0,0,0,0,0,0
17.076183319091797,0,0,0,0,0,0,0,0
6.940508842468262,0,0,0,0,0,0,0,0
17.987972259521484,0,0,0,0,0,0,0,0
0.8385049700737,0,0,0,0,0,0,0,0
11.66993522644043,0,0,0,0,0,0,0,0
5.98533821105957,0,0,0,0,0,0,0,0
14.382800102233887,0,0,0,0,0,0,0,0
17.407562255859375,0,0,0,0,0,0,0,0
6.300982475280762,0,0,0,0,0,0,0,0
15.542717933654785,0,0,0,0,0,0,0,0
11.107828140258789,0,0,0,0,0,0,0,0
3.309858798980713,0,0,0,0,0,0,0,0
20.706340789794922,0,0,0,0,0,0,0,0
11.575716018676758,0,0,0,0,0,0,0,0
5.9029622077941895,0,0,0,0,0,0,0,0
3.587430000305176,0,0,0,0,0,0,0,0
4.362621784210205,0,0,0,0,0,0,0,0
15.45469856262207,0,0,0,0,0,0,0,0
19.560348510742188,0,0,0,0,0,0,0,0
3.9722471237182617,0,0,0,0,0,0,0,0
7.261793613433838,0,0,0,0,0,0,0,0
18.454444885253906,0,0,0,0,0,0,0,0
18.35695457458496,0,0,0,0,0,0,0,0
9.55929183959961,0,0,0,0,0,0,0,0
16.967578887939453,0,0,0,0,0,0,0,0
18.75698471069336,0,0,0,0,0,0,0,0
9.651666641235352,0,0,0,0,0,0,0,0
1.563445806503296,0,0,0,0,0,0,0,0
12.378267288208008,0,0,0,0,0,0,0,0
18.587501525878906,0,0,0,0,0,0,0,0
6.257468223571777,0,0,0,0,0,0,0,0
2.5765089988708496,0,0,0,0,0,0,0,0
7.615051746368408,0,0,0,0,0,0,0,0
9.03278636932373,0,0,0,0,0,0,0,0
11.619807243347168,0,0,0,0,0,0,0,0
22.039413452148438,0,0,0,0,0,0,0,0
14.18775463104248,0,0,0,0,0,0,0,0
17.813257217407227,0,0,0,0,0,0,0,0
10.692758560180664,0,0,0,0,0,0,0,0
0.7819029688835144,0,0,0,0,0,0,0,0
14.22966194152832,0,0,0,0,0,0,0,0
15.758837699890137,0,0,0,0,0,0,0,0
0.8757465481758118,0,0,0,0,0,0,0,0
18.87474250793457,0,0,0,0,0,0,0,0
11.644561767578125,0,0,0,0,0,0,0,0
5.673564910888672,0,0,0,0,0,0,0,0
7.8961663246154785,0,0,0,0,0,0,0,0
15.262386322021484,0,0,0,0,0,0,0,0
16.822887420654297,0,0,0,0,0,0,0,0
15.29127311706543,0,0,0,0,0,0,0,0
10.094956398010254,0,0,0,0,0,0,0,0
9.375894546508789,0,0,0,0,0,0,0,0
16.580175399780273,0,0,0,0,0,0,0,0
11.74875259399414,0,0,0,0,0,0,0,0
18.437101364135742,0,0,0,0,0,0,0,0
18.67647933959961,0,0,0,0,0,0,0,0
13.117342948913574,0,0,0,0,0,0,0,0
6.591747283935547,0,0,0,0,0,0,0,0
3.143419027328491,0,0,0,0,0,0,0,0
17.189800262451172,0,0,0,0,0,0,0,0
12.126527786254883,0,0,0,0,0,0,0,0
9.102248191833496,0,0,0,0,0,0,0,0
18.66407012939453,0,0,0,0,0,0,0,0
10.39842700958252,0,0,0,0,0,0,0,0
1.207737684249878,0,0,0,0,0,0,0,0
13.390978813171387,0,0,0,0,0,0,0,0
-1.3970321416854858,0,0,0,0,0,0,0,0
11.618474960327148,0,0,0,0,0,0,0,0
10.976214408874512,0,0,0,0,0,0,0,0
1.3296287059783936,0,0,0,0,0,0,0,0
12.612519264221191,0,0,0,0,0,0,0,0
16.101594924926758,0,0,0,0,0,0,0,0
13.318635940551758,0,0,0,0,0,0,0,0
18.624650955200195,0,0,0,0,0,0,0,0
8.957651138305664,0,0,0,0,0,0,0,0
15.391538619995117,0,0,0,0,0,0,0,0
5.925683975219727,0,0,0,0,0,0,0,0
8.761126518249512,0,0,0,0,0,0,0,0
12.243064880371094,0,0,0,0,0,0,0,0
16.274456024169922,0,0,0,0,0,0,0,0
15.867940902709961,0,0,0,0,0,0,0,0
11.01391315460205,0,0,0,0,0,0,0,0
14.842877388000488,0,0,0,0,0,0,0,0
16.972408294677734,0,0,0,0,0,0,0,0
9.06745719909668,0,0,0,0,0,0,0,0
9.827392578125,0,0,0,0,0,0,0,0
17.254776000976562,0,0,0,0,0,0,0,0
10.80296516418457,0,0,0,0,0,0,0,0
5.2513604164123535,0,0,0,0,0,0,0,0
3.769521713256836,0,0,0,0,0,0,0,0
7.159960746765137,0,0,0,0,0,0,0,0
6.135251998901367,0,0,0,0,0,0,0,0
14.409477233886719,0,0,0,0,0,0,0,0
13.441604614257812,0,0,0,0,0,0,0,0
4.302431583404541,0,0,0,0,0,0,0,0
8.753772735595703,0,0,0,0,0,0,0,0
16.79170799255371,0,0,0,0,0,0,0,0
11.089271545410156,0,0,0,0,0,0,0,0
4.227456092834473,0,0,0,0,0,0,0,0
1.5532708168029785,0,0,0,0,0,0,0,0
14.397327423095703,0,0,0,0,0,0,0,0
14.451884269714355,0,0,0,0,0,0,0,0
16.687864303588867,0,0,0,0,0,0,0,0
16.169937133789062,0,0,0,0,0,0,0,0
12.363622665405273,0,0,0,0,0,0,0,0
15.021097183227539,0,0,0,0,0,0,0,0
16.447280883789062,0,0,0,0,0,0,0,0
13.05940055847168,0,0,0,0,0,0,0,0
16.61856460571289,0,0,0,0,0,0,0,0
22.155452728271484,0,0,0,0,0,0,0,0
10.748676300048828,0,0,0,0,0,0,0,0
8.656136512756348,0,0,0,0,0,0,0,0
15.562036514282227,0,0,0,0,0,0,0,0
17.22345733642578,0,0,0,0,0,0,0,0
17.8008975982666,0,0,0,0,0,0,0,0
11.295042037963867,0,0,0,0,0,0,0,0
12.470680236816406,0,0,0,0,0,0,0,0
0.8644338846206665,0,0,0,0,0,0,0,0
17.233673095703125,0,0,0,0,0,0,0,0
12.160125732421875,0,0,0,0,0,0,0,0
10.857911109924316,0,0,0,0,0,0,0,0
17.61933708190918,0,0,0,0,0,0,0,0
8.25597095489502,0,0,0,0,0,0,0,0
12.561097145080566,0,0,0,0,0,0,0,0
20.041351318359375,0,0,0,0,0,0,0,0
6.794686794281006,0,0,0,0,0,0,0,0
9.897530555725098,0,0,0,0,0,0,0,0
5.573852062225342,0,0,0,0,0,0,0,0
19.046588897705078,0,0,0,0,0,0,0,0
6.60869026184082,0,0,0,0,0,0,0,0
17.827375411987305,0,0,0,0,0,0,0,0
4.266341686248779,0,0,0,0,0,0,0,0
4.108865261077881,0,0,0,0,0,0,0,0
11.228466987609863,0,0,0,0,0,0,0,0
16.47359275817871,0,0,0,0,0,0,0,0
17.074419021606445,0,0,0,0,0,0,0,0
14.214104652404785,0,0,0,0,0,0,0,0
12.245656967163086,0,0,0,0,0,0,0,0
15.243386268615723,0,0,0,0,0,0,0,0
6.98130989074707,0,0,0,0,0,0,0,0
17.32078742980957,0,0,0,0,0,0,0,0
13.7559232711792,0,0,0,0,0,0,0,0
13.453039169311523,0,0,0,0,0,0,0,0
6.169618606567383,0,0,0,0,0,0,0,0
7.236457347869873,0,0,0,0,0,0,0,0
9.939630508422852,0,0,0,0,0,0,0,0
6.989514350891113,0,0,0,0,0,0,0,0
3.9117815494537354,0,0,0,0,0,0,0,0
3.6423184871673584,0,0,0,0,0,0,0,0
15.719326972961426,0,0,0,0,0,0,0,0
19.415605545043945,0,0,0,0,0,0,0,0
19.273927688598633,0,0,0,0,0,0,0,0
17.38861846923828,0,0,0,0,0,0,0,0
7.153616905212402,0,0,0,0,0,0,0,0
9.103496551513672,0,0,0,0,0,0,0,0
17.961355209350586,0,0,0,0,0,0,0,0
11.648611068725586,0,0,0,0,0,0,0,0
19.201004028320312,0,0,0,0,0,0,0,0
11.739290237426758,0,0,0,0,0,0,0,0
12.423282623291016,0,0,0,0,0,0,0,0
11.787099838256836,0,0,0,0,0,0,0,0
4.226210117340088,0,0,0,0,0,0,0,0
10.46428108215332,0,0,0,0,0,0,0,0
10.999966621398926,0,0,0,0,0,0,0,0
12.998505592346191,0,0,0,0,0,0,0,0
13.199944496154785,0,0,0,0,0,0,0,0
11.693129539489746,0,0,0,0,0,0,0,0
5.8717041015625,0,0,0,0,0,0,0,0
13.795360565185547,0,0,0,0,0,0,0,0
15.583412170410156,0,0,0,0,0,0,0,0
11.51399040222168,0,0,0,0,0,0,0,0
6.875181674957275,0,0,0,0,0,0,0,0
5.177268981933594,0,0,0,0,0,0,0,0
4.541898250579834,0,0,0,0,0,0,0,0
11.285319328308105,0,0,0,0,0,0,0,0
16.314655303955078,0,0,0,0,0,0,0,0
12.352813720703125,0,0,0,0,0,0,0,0
16.032920837402344,0,0,0,0,0,0,0,0
12.211369514465332,0,0,0,0,0,0,0,0
17.751548767089844,0,0,0,0,0,0,0,0
14.597017288208008,0,0,0,0,0,0,0,0
15.88576889038086,0,0,0,0,0,0,0,0
4.9654154777526855,0,0,0,0,0,0,0,0
17.71122169494629,0,0,0,0,0,0,0,0
17.720802307128906,0,0,0,0,0,0,0,0
0.6880528926849365,0,0,0,0,0,0,0,0
11.439733505249023,0,0,0,0,0,0,0,0
19.87215232849121,0,0,0,0,0,0,0,0
11.149473190307617,0,0,0,0,0,0,0,0
18.622350692749023,0,0,0,0,0,0,0,0
4.551105499267578,0,0,0,0,0,0,0,0
8.955636978149414,0,0,0,0,0,0,0,0
16.266767501831055,0,0,0,0,0,0,0,0
14.549348831176758,0,0,0,0,0,0,0,0
16.29763412475586,0,0,0,0,0,0,0,0
8.226350784301758,0,0,0,0,0,0,0,0
13.778759002685547,0,0,0,0,0,0,0,0
11.9081392288208,0,0,0,0,0,0,0,0
16.37215805053711,0,0,0,0,0,0,0,0
16.73769760131836,0,0,0,0,0,0,0,0
15.266276359558105,0,0,0,0,0,0,0,0
17.780582427978516,0,0,0,0,0,0,0,0
13.414959907531738,0,0,0,0,0,0,0,0
12.671096801757812,0,0,0,0,0,0,0,0
15.387154579162598,0,0,0,0,0,0,0,0
20.4976749420166,0,0,0,0,0,0,0,0
19.63353157043457,0,0,0,0,0,0,0,0
13.172739028930664,0,0,0,0,0,0,0,0
13.355122566223145,0,0,0,0,0,0,0,0
2.5969810485839844,0,0,0,0,0,0,0,0
18.482492446899414,0,0,0,0,0,0,0,0
14.942481994628906,0,0,0,0,0,0,0,0
16.075439453125,0,0,0,0,0,0,0,0
15.509492874145508,0,0,0,0,0,0,0,0
6.194334030151367,0,0,0,0,0,0,0,0
13.64388656616211,0,0,0,0,0,0,0,0
17.704439163208008,0,0,0,0,0,0,0,0
1.7922908067703247,0,0,0,0,0,0,0,0
8.70944595336914,0,0,0,0,0,0,0,0
15.37845516204834,0,0,0,0,0,0,0,0
5.979466915130615,0,0,0,0,0,0,0,0
10.553389549255371,0,0,0,0,0,0,0,0
2.4614527225494385,0,0,0,0,0,0,0,0
14.466176986694336,0,0,0,0,0,0,0,0
11.777118682861328,0,0,0,0,0,0,0,0
16.63673973083496,0,0,0,0,0,0,0,0
9.791525840759277,0,0,0,0,0,0,0,0
10.418673515319824,0,0,0,0,0,0,0,0
12.758365631103516,0,0,0,0,0,0,0,0
9.817416191101074,0,0,0,0,0,0,0,0
16.500669479370117,0,0,0,0,0,0,0,0
17.139514923095703,0,0,0,0,0,0,0,0
12.386934280395508,0,0,0,0,0,0,0,0
14.346156120300293,0,0,0,0,0,0,0,0
18.826019287109375,0,0,0,0,0,0,0,0
8.762041091918945,0,0,0,0,0,0,0,0
11.748757362365723,0,0,0,0,0,0,0,0
5.63272762298584,0,0,0,0,0,0,0,0
7.2533087730407715,0,0,0,0,0,0,0,0
12.211419105529785,0,0,0,0,0,0,0,0
19.879018783569336,0,0,0,0,0,0,0,0
1.8499913215637207,0,0,0,0,0,0,0,0
8.846923828125,0,0,0,0,0,0,0,0
14.538804054260254,0,0,0,0,0,0,0,0
19.47918128967285,0,0,0,0,0,0,0,0
21.92056655883789,0,0,0,0,0,0,0,0
7.516815185546875,0,0,0,0,0,0,0,0
18.131702423095703,0,0,0,0,0,0,0,0
3.2564949989318848,0,0,0,0,0,0,0,0
13.92390251159668,0,0,0,0,0,0,0,0
9.00925064086914,0,0,0,0,0,0,0,0
17.282865524291992,0,0,0,0,0,0,0,0
13.220186233520508,0,0,0,0,0,0,0,0
15.735641479492188,0,0,0,0,0,0,0,0
12.496166229248047,0,0,0,0,0,0,0,0
5.577419281005859,0,0,0,0,0,0,0,0
14.634865760803223,0,0,0,0,0,0,0,0
5.758171081542969,0,0,0,0,0,0,0,0
13.492401123046875,0,0,0,0,0,0,0,0
15.939952850341797,0,0,0,0,0,0,0,0
13.507972717285156,0,0,0,0,0,0,0,0
9.403685569763184,0,0,0,0,0,0,0,0
16.56861114501953,0,0,0,0,0,0,0,0
7.088810920715332,0,0,0,0,0,0,0,0
13.855997085571289,0,0,0,0,0,0,0,0
12.41211986541748,0,0,0,0,0,0,0,0
14.901844024658203,0,0,0,0,0,0,0,0
16.824687957763672,0,0,0,0,0,0,0,0
12.861442565917969,0,0,0,0,0,0,0,0
17.67836570739746,0,0,0,0,0,0,0,0
9.506291389465332,0,0,0,0,0,0,0,0
6.3092451095581055,0,0,0,0,0,0,0,0
7.0956878662109375,0,0,0,0,0,0,0,0
22.85898208618164,0,0,0,0,0,0,0,0
11.329526901245117,0,0,0,0,0,0,0,0
11.387754440307617,0,0,0,0,0,0,0,0
5.537553310394287,0,0,0,0,0,0,0,0
6.961348533630371,0,0,0,0,0,0,0,0
18.107467651367188,0,0,0,0,0,0,0,0
16.8781795501709,0,0,0,0,0,0,0,0
8.093770980834961,0,0,0,0,0,0,0,0
17.289196014404297,0,0,0,0,0,0,0,0
17.5693416595459,0,0,0,0,0,0,0,0
15.411237716674805,0,0,0,0,0,0,0,0
15.094208717346191,0,0,0,0,0,0,0,0
19.456771850585938,0,0,0,0,0,0,0,0
1.4810479879379272,0,0,0,0,0,0,0,0
8.30677604675293,0,0,0,0,0,0,0,0
-0.7926796674728394,0,0,0,0,0,0,0,0
9.436258316040039,0,0,0,0,0,0,0,0
8.837682723999023,0,0,0,0,0,0,0,0
18.03327751159668,0,0,0,0,0,0,0,0
9.534152030944824,0,0,0,0,0,0,0,0
17.54291343688965,0,0,0,0,0,0,0,0
11.348831176757812,0,0,0,0,0,0,0,0
11.765966415405273,0,0,0,0,0,0,0,0
13.936037063598633,0,0,0,0,0,0,0,0
15.83399772644043,0,0,0,0,0,0,0,0
14.081682205200195,0,0,0,0,0,0,0,0
17.49376106262207,0,0,0,0,0,0,0,0
