SI-SNR,DNSMOS,MOS Squim,eSTOI,PESQ,PESQ Torch,STOI pred,PESQ pred,SI-SDR pred
1.7438238859176636,0,0,0,0,0,0,0,0
8.463983535766602,0,0,0,0,0,0,0,0
15.35914421081543,0,0,0,0,0,0,0,0
16.98809051513672,0,0,0,0,0,0,0,0
13.912015914916992,0,0,0,0,0,0,0,0
15.73581600189209,0,0,0,0,0,0,0,0
8.092972755432129,0,0,0,0,0,0,0,0
-1.0636001825332642,0,0,0,0,0,0,0,0
16.537710189819336,0,0,0,0,0,0,0,0
15.181583404541016,0,0,0,0,0,0,0,0
7.255475997924805,0,0,0,0,0,0,0,0
8.869246482849121,0,0,0,0,0,0,0,0
20.00320816040039,0,0,0,0,0,0,0,0
15.501348495483398,0,0,0,0,0,0,0,0
16.995304107666016,0,0,0,0,0,0,0,0
3.8762614727020264,0,0,0,0,0,0,0,0
6.382839679718018,0,0,0,0,0,0,0,0
17.385046005249023,0,0,0,0,0,0,0,0
13.788459777832031,0,0,0,0,0,0,0,0
11.6295804977417,0,0,0,0,0,0,0,0
3.624495267868042,0,0,0,0,0,0,0,0
10.170223236083984,0,0,0,0,0,0,0,0
8.987899780273438,0,0,0,0,0,0,0,0
8.0291109085083,0,0,0,0,0,0,0,0
19.60340118408203,0,0,0,0,0,0,0,0
9.786565780639648,0,0,0,0,0,0,0,0
13.921100616455078,0,0,0,0,0,0,0,0
17.33161735534668,0,0,0,0,0,0,0,0
5.922199249267578,0,0,0,0,0,0,0,0
19.895666122436523,0,0,0,0,0,0,0,0
12.584373474121094,0,0,0,0,0,0,0,0
7.43513822555542,0,0,0,0,0,0,0,0
10.113325119018555,0,0,0,0,0,0,0,0
8.739276885986328,0,0,0,0,0,0,0,0
4.966429710388184,0,0,0,0,0,0,0,0
11.026034355163574,0,0,0,0,0,0,0,0
12.378521919250488,0,0,0,0,0,0,0,0
9.974647521972656,0,0,0,0,0,0,0,0
11.831733703613281,0,0,0,0,0,0,0,0
15.545312881469727,0,0,0,0,0,0,0,0
-1.366665244102478,0,0,0,0,0,0,0,0
17.013757705688477,0,0,0,0,0,0,0,0
12.71262264251709,0,0,0,0,0,0,0,0
15.791088104248047,0,0,0,0,0,0,0,0
14.87255859375,0,0,0,0,0,0,0,0
4.001086711883545,0,0,0,0,0,0,0,0
16.756446838378906,0,0,0,0,0,0,0,0
13.54269790649414,0,0,0,0,0,0,0,0
17.128986358642578,0,0,0,0,0,0,0,0
15.023811340332031,0,0,0,0,0,0,0,0
8.203010559082031,0,0,0,0,0,0,0,0
11.310306549072266,0,0,0,0,0,0,0,0
15.195363998413086,0,0,0,0,0,0,0,0
15.00517749786377,0,0,0,0,0,0,0,0
8.010345458984375,0,0,0,0,0,0,0,0
12.906782150268555,0,0,0,0,0,0,0,0
0.3367728292942047,0,0,0,0,0,0,0,0
7.493475914001465,0,0,0,0,0,0,0,0
19.663694381713867,0,0,0,0,0,0,0,0
1.1760237216949463,0,0,0,0,0,0,0,0
12.666276931762695,0,0,0,0,0,0,0,0
15.246237754821777,0,0,0,0,0,0,0,0
17.01378631591797,0,0,0,0,0,0,0,0
14.880437850952148,0,0,0,0,0,0,0,0
15.313240051269531,0,0,0,0,0,0,0,0
7.253130912780762,0,0,0,0,0,0,0,0
3.25736665725708,0,0,0,0,0,0,0,0
-0.023139651864767075,0,0,0,0,0,0,0,0
7.934771537780762,0,0,0,0,0,0,0,0
13.020678520202637,0,0,0,0,0,0,0,0
10.395851135253906,0,0,0,0,0,0,0,0
6.802234172821045,0,0,0,0,0,0,0,0
12.28740119934082,0,0,0,0,0,0,0,0
11.950335502624512,0,0,0,0,0,0,0,0
11.619776725769043,0,0,0,0,0,0,0,0
3.114720344543457,0,0,0,0,0,0,0,0
12.497335433959961,0,0,0,0,0,0,0,0
9.6830472946167,0,0,0,0,0,0,0,0
14.11345100402832,0,0,0,0,0,0,0,0
14.785510063171387,0,0,0,0,0,0,0,0
1.763411045074463,0,0,0,0,0,0,0,0
12.774590492248535,0,0,0,0,0,0,0,0
15.034444808959961,0,0,0,0,0,0,0,0
12.929004669189453,0,0,0,0,0,0,0,0
12.847999572753906,0,0,0,0,0,0,0,0
10.398462295532227,0,0,0,0,0,0,0,0
14.454423904418945,0,0,0,0,0,0,0,0
21.629188537597656,0,0,0,0,0,0,0,0
17.18217658996582,0,0,0,0,0,0,0,0
9.668657302856445,0,0,0,0,0,0,0,0
17.403013229370117,0,0,0,0,0,0,0,0
19.049072265625,0,0,0,0,0,0,0,0
-0.9979116916656494,0,0,0,0,0,0,0,0
16.120275497436523,0,0,0,0,0,0,0,0
13.107466697692871,0,0,0,0,0,0,0,0
12.071181297302246,0,0,0,0,0,0,0,0
4.260869979858398,0,0,0,0,0,0,0,0
7.2789201736450195,0,0,0,0,0,0,0,0
8.43067741394043,0,0,0,0,0,0,0,0
2.1637866497039795,0,0,0,0,0,0,0,0
8.68155288696289,0,0,0,0,0,0,0,0
16.00619888305664,0,0,0,0,0,0,0,0
9.595666885375977,0,0,0,0,0,0,0,0
17.06974220275879,0,0,0,0,0,0,0,0
4.497150421142578,0,0,0,0,0,0,0,0
-1.242918610572815,0,0,0,0,0,0,0,0
16.861291885375977,0,0,0,0,0,0,0,0
11.338082313537598,0,0,0,0,0,0,0,0
16.387435913085938,0,0,0,0,0,0,0,0
7.496619701385498,0,0,0,0,0,0,0,0
5.389806747436523,0,0,0,0,0,0,0,0
11.741266250610352,0,0,0,0,0,0,0,0
0.7696747183799744,0,0,0,0,0,0,0,0
5.708017349243164,0,0,0,0,0,0,0,0
14.273529052734375,0,0,0,0,0,0,0,0
13.569156646728516,0,0,0,0,0,0,0,0
6.402437686920166,0,0,0,0,0,0,0,0
6.008544921875,0,0,0,0,0,0,0,0
13.027084350585938,0,0,0,0,0,0,0,0
14.726778030395508,0,0,0,0,0,0,0,0
18.75164794921875,0,0,0,0,0,0,0,0
8.842880249023438,0,0,0,0,0,0,0,0
10.229148864746094,0,0,0,0,0,0,0,0
12.88035774230957,0,0,0,0,0,0,0,0
13.312544822692871,0,0,0,0,0,0,0,0
14.967318534851074,0,0,0,0,0,0,0,0
14.967653274536133,0,0,0,0,0,0,0,0
15.425762176513672,0,0,0,0,0,0,0,0
8.436612129211426,0,0,0,0,0,0,0,0
18.94057273864746,0,0,0,0,0,0,0,0
10.548377990722656,0,0,0,0,0,0,0,0
-0.24788157641887665,0,0,0,0,0,0,0,0
0.7946807146072388,0,0,0,0,0,0,0,0
8.261048316955566,0,0,0,0,0,0,0,0
14.68801498413086,0,0,0,0,0,0,0,0
12.131319999694824,0,0,0,0,0,0,0,0
15.351548194885254,0,0,0,0,0,0,0,0
16.479015350341797,0,0,0,0,0,0,0,0
13.62392807006836,0,0,0,0,0,0,0,0
8.808267593383789,0,0,0,0,0,0,0,0
17.416616439819336,0,0,0,0,0,0,0,0
12.664604187011719,0,0,0,0,0,0,0,0
16.49197006225586,0,0,0,0,0,0,0,0
10.53103256225586,0,0,0,0,0,0,0,0
0.04456775635480881,0,0,0,0,0,0,0,0
2.5414843559265137,0,0,0,0,0,0,0,0
12.148256301879883,0,0,0,0,0,0,0,0
1.9481244087219238,0,0,0,0,0,0,0,0
12.499166488647461,0,0,0,0,0,0,0,0
18.876686096191406,0,0,0,0,0,0,0,0
19.1634578704834,0,0,0,0,0,0,0,0
9.286941528320312,0,0,0,0,0,0,0,0
3.9436850547790527,0,0,0,0,0,0,0,0
17.930221557617188,0,0,0,0,0,0,0,0
1.3151984214782715,0,0,0,0,0,0,0,0
17.645986557006836,0,0,0,0,0,0,0,0
15.697439193725586,0,0,0,0,0,0,0,0
18.375,0,0,0,0,0,0,0,0
11.866296768188477,0,0,0,0,0,0,0,0
4.556764602661133,0,0,0,0,0,0,0,0
8.497426986694336,0,0,0,0,0,0,0,0
2.7683629989624023,0,0,0,0,0,0,0,0
17.158435821533203,0,0,0,0,0,0,0,0
10.607946395874023,0,0,0,0,0,0,0,0
13.551816940307617,0,0,0,0,0,0,0,0
13.070812225341797,0,0,0,0,0,0,0,0
14.627080917358398,0,0,0,0,0,0,0,0
12.275134086608887,0,0,0,0,0,0,0,0
17.740022659301758,0,0,0,0,0,0,0,0
13.302302360534668,0,0,0,0,0,0,0,0
18.014245986938477,0,0,0,0,0,0,0,0
19.59908676147461,0,0,0,0,0,0,0,0
14.124249458312988,0,0,0,0,0,0,0,0
14.693652153015137,0,0,0,0,0,0,0,0
18.18333625793457,0,0,0,0,0,0,0,0
8.0895414352417,0,0,0,0,0,0,0,0
8.744379997253418,0,0,0,0,0,0,0,0
10.4811429977417,0,0,0,0,0,0,0,0
9.186311721801758,0,0,0,0,0,0,0,0
17.133813858032227,0,0,0,0,0,0,0,0
16.278182983398438,0,0,0,0,0,0,0,0
13.552778244018555,0,0,0,0,0,0,0,0
18.091575622558594,0,0,0,0,0,0,0,0
17.77204132080078,0,0,0,0,0,0,0,0
14.49647045135498,0,0,0,0,0,0,0,0
11.456069946289062,0,0,0,0,0,0,0,0
7.123256206512451,0,0,0,0,0,0,0,0
9.711108207702637,0,0,0,0,0,0,0,0
9.291756629943848,0,0,0,0,0,0,0,0
16.548202514648438,0,0,0,0,0,0,0,0
8.602619171142578,0,0,0,0,0,0,0,0
1.6349306106567383,0,0,0,0,0,0,0,0
14.275961875915527,0,0,0,0,0,0,0,0
17.398193359375,0,0,0,0,0,0,0,0
15.471956253051758,0,0,0,0,0,0,0,0
15.077715873718262,0,0,0,0,0,0,0,0
16.19348907470703,0,0,0,0,0,0,0,0
18.816612243652344,0,0,0,0,0,0,0,0
8.51659870147705,0,0,0,0,0,0,0,0
14.432950973510742,0,0,0,0,0,0,0,0
10.79536247253418,0,0,0,0,0,0,0,0
11.745145797729492,0,0,0,0,0,0,0,0
6.289532661437988,0,0,0,0,0,0,0,0
13.70387077331543,0,0,0,0,0,0,0,0
17.161577224731445,0,0,0,0,0,0,0,0
20.03204345703125,0,0,0,0,0,0,0,0
8.929339408874512,0,0,0,0,0,0,0,0
17.610231399536133,0,0,0,0,0,0,0,0
5.783271789550781,0,0,0,0,0,0,0,0
16.486324310302734,0,0,0,0,0,0,0,0
14.03110122680664,0,0,0,0,0,0,0,0
4.532744407653809,0,0,0,0,0,0,0,0
13.322921752929688,0,0,0,0,0,0,0,0
14.91671085357666,0,0,0,0,0,0,0,0
16.73113250732422,0,0,0,0,0,0,0,0
13.799690246582031,0,0,0,0,0,0,0,0
9.675556182861328,0,0,0,0,0,0,0,0
8.285500526428223,0,0,0,0,0,0,0,0
20.689193725585938,0,0,0,0,0,0,0,0
15.59080982208252,0,0,0,0,0,0,0,0
13.568426132202148,0,0,0,0,0,0,0,0
5.676995277404785,0,0,0,0,0,0,0,0
19.765226364135742,0,0,0,0,0,0,0,0
14.625414848327637,0,0,0,0,0,0,0,0
13.079787254333496,0,0,0,0,0,0,0,0
15.370803833007812,0,0,0,0,0,0,0,0
11.878548622131348,0,0,0,0,0,0,0,0
10.538579940795898,0,0,0,0,0,0,0,0
18.23534393310547,0,0,0,0,0,0,0,0
3.4023032188415527,0,0,0,0,0,0,0,0
1.449500560760498,0,0,0,0,0,0,0,0
10.925183296203613,0,0,0,0,0,0,0,0
15.872173309326172,0,0,0,0,0,0,0,0
-0.5630927681922913,0,0,0,0,0,0,0,0
17.203371047973633,0,0,0,0,0,0,0,0
18.78433609008789,0,0,0,0,0,0,0,0
13.539253234863281,0,0,0,0,0,0,0,0
12.586871147155762,0,0,0,0,0,0,0,0
13.221789360046387,0,0,0,0,0,0,0,0
19.017051696777344,0,0,0,0,0,0,0,0
9.142312049865723,0,0,0,0,0,0,0,0
1.2332044839859009,0,0,0,0,0,0,0,0
3.879103183746338,0,0,0,0,0,0,0,0
5.950973033905029,0,0,0,0,0,0,0,0
21.49112319946289,0,0,0,0,0,0,0,0
10.170869827270508,0,0,0,0,0,0,0,0
16.468183517456055,0,0,0,0,0,0,0,0
14.363879203796387,0,0,0,0,0,0,0,0
16.173980712890625,0,0,0,0,0,0,0,0
11.508089065551758,0,0,0,0,0,0,0,0
14.713523864746094,0,0,0,0,0,0,0,0
9.660929679870605,0,0,0,0,0,0,0,0
16.92935562133789,0,0,0,0,0,0,0,0
9.664785385131836,0,0,0,0,0,0,0,0
14.934267044067383,0,0,0,0,0,0,0,0
15.414514541625977,0,0,0,0,0,0,0,0
14.823431015014648,0,0,0,0,0,0,0,0
3.7694993019104004,0,0,0,0,0,0,0,0
14.179447174072266,0,0,0,0,0,0,0,0
12.38988971710205,0,0,0,0,0,0,0,0
17.4996280670166,0,0,0,0,0,0,0,0
14.978105545043945,0,0,0,0,0,0,0,0
1.3680899143218994,0,0,0,0,0,0,0,0
11.795197486877441,0,0,0,0,0,0,0,0
10.005414962768555,0,0,0,0,0,0,0,0
11.651283264160156,0,0,0,0,0,0,0,0
10.153863906860352,0,0,0,0,0,0,0,0
18.18382453918457,0,0,0,0,0,0,0,0
18.073022842407227,0,0,0,0,0,0,0,0
6.3976593017578125,0,0,0,0,0,0,0,0
14.90074348449707,0,0,0,0,0,0,0,0
7.383423328399658,0,0,0,0,0,0,0,0
7.048043251037598,0,0,0,0,0,0,0,0
7.298452377319336,0,0,0,0,0,0,0,0
4.429812431335449,0,0,0,0,0,0,0,0
16.79073715209961,0,0,0,0,0,0,0,0
18.56218719482422,0,0,0,0,0,0,0,0
1.7678775787353516,0,0,0,0,0,0,0,0
13.320025444030762,0,0,0,0,0,0,0,0
16.011940002441406,0,0,0,0,0,0,0,0
7.991429328918457,0,0,0,0,0,0,0,0
15.545013427734375,0,0,0,0,0,0,0,0
15.66329574584961,0,0,0,0,0,0,0,0
15.708656311035156,0,0,0,0,0,0,0,0
15.701676368713379,0,0,0,0,0,0,0,0
15.24474048614502,0,0,0,0,0,0,0,0
16.2647705078125,0,0,0,0,0,0,0,0
9.096517562866211,0,0,0,0,0,0,0,0
17.674293518066406,0,0,0,0,0,0,0,0
19.416967391967773,0,0,0,0,0,0,0,0
15.325288772583008,0,0,0,0,0,0,0,0
17.402061462402344,0,0,0,0,0,0,0,0
-1.9946545362472534,0,0,0,0,0,0,0,0
0.8727595806121826,0,0,0,0,0,0,0,0
12.76114273071289,0,0,0,0,0,0,0,0
7.523863792419434,0,0,0,0,0,0,0,0
16.58626937866211,0,0,0,0,0,0,0,0
20.711156845092773,0,0,0,0,0,0,0,0
17.740543365478516,0,0,0,0,0,0,0,0
-0.5916748642921448,0,0,0,0,0,0,0,0
14.880599975585938,0,0,0,0,0,0,0,0
14.967309951782227,0,0,0,0,0,0,0,0
16.390344619750977,0,0,0,0,0,0,0,0
12.292003631591797,0,0,0,0,0,0,0,0
13.793281555175781,0,0,0,0,0,0,0,0
8.899923324584961,0,0,0,0,0,0,0,0
15.814903259277344,0,0,0,0,0,0,0,0
4.64766788482666,0,0,0,0,0,0,0,0
8.692026138305664,0,0,0,0,0,0,0,0
0.5215243101119995,0,0,0,0,0,0,0,0
21.718772888183594,0,0,0,0,0,0,0,0
13.437605857849121,0,0,0,0,0,0,0,0
5.069516181945801,0,0,0,0,0,0,0,0
9.710803985595703,0,0,0,0,0,0,0,0
11.859413146972656,0,0,0,0,0,0,0,0
19.14541244506836,0,0,0,0,0,0,0,0
15.636388778686523,0,0,0,0,0,0,0,0
7.770848274230957,0,0,0,0,0,0,0,0
8.884231567382812,0,0,0,0,0,0,0,0
17.603370666503906,0,0,0,0,0,0,0,0
13.242778778076172,0,0,0,0,0,0,0,0
11.299891471862793,0,0,0,0,0,0,0,0
5.127763271331787,0,0,0,0,0,0,0,0
9.856077194213867,0,0,0,0,0,0,0,0
16.40060043334961,0,0,0,0,0,0,0,0
11.298965454101562,0,0,0,0,0,0,0,0
16.98728370666504,0,0,0,0,0,0,0,0
9.58057975769043,0,0,0,0,0,0,0,0
5.917963027954102,0,0,0,0,0,0,0,0
14.777979850769043,0,0,0,0,0,0,0,0
4.160977363586426,0,0,0,0,0,0,0,0
4.8960161209106445,0,0,0,0,0,0,0,0
13.38682746887207,0,0,0,0,0,0,0,0
12.300654411315918,0,0,0,0,0,0,0,0
16.725543975830078,0,0,0,0,0,0,0,0
16.87639808654785,0,0,0,0,0,0,0,0
-0.9268407821655273,0,0,0,0,0,0,0,0
18.044422149658203,0,0,0,0,0,0,0,0
15.906824111938477,0,0,0,0,0,0,0,0
19.228422164916992,0,0,0,0,0,0,0,0
16.961437225341797,0,0,0,0,0,0,0,0
5.648698806762695,0,0,0,0,0,0,0,0
7.179125785827637,0,0,0,0,0,0,0,0
19.227867126464844,0,0,0,0,0,0,0,0
8.826803207397461,0,0,0,0,0,0,0,0
13.063340187072754,0,0,0,0,0,0,0,0
14.961666107177734,0,0,0,0,0,0,0,0
2.3890154361724854,0,0,0,0,0,0,0,0
11.68194580078125,0,0,0,0,0,0,0,0
16.995342254638672,0,0,0,0,0,0,0,0
13.990565299987793,0,0,0,0,0,0,0,0
11.229866981506348,0,0,0,0,0,0,0,0
7.928606986999512,0,0,0,0,0,0,0,0
13.420344352722168,0,0,0,0,0,0,0,0
5.166640758514404,0,0,0,0,0,0,0,0
14.684399604797363,0,0,0,0,0,0,0,0
16.373390197753906,0,0,0,0,0,0,0,0
1.8618708848953247,0,0,0,0,0,0,0,0
8.654078483581543,0,0,0,0,0,0,0,0
5.638158321380615,0,0,0,0,0,0,0,0
6.209002494812012,0,0,0,0,0,0,0,0
18.07551383972168,0,0,0,0,0,0,0,0
10.842734336853027,0,0,0,0,0,0,0,0
1.950505018234253,0,0,0,0,0,0,0,0
12.877498626708984,0,0,0,0,0,0,0,0
17.059410095214844,0,0,0,0,0,0,0,0
15.320920944213867,0,0,0,0,0,0,0,0
15.52303695678711,0,0,0,0,0,0,0,0
8.669376373291016,0,0,0,0,0,0,0,0
17.111417770385742,0,0,0,0,0,0,0,0
2.5909781455993652,0,0,0,0,0,0,0,0
0.9631290435791016,0,0,0,0,0,0,0,0
1.295075535774231,0,0,0,0,0,0,0,0
0.7981720566749573,0,0,0,0,0,0,0,0
7.971506118774414,0,0,0,0,0,0,0,0
12.375716209411621,0,0,0,0,0,0,0,0
7.31685733795166,0,0,0,0,0,0,0,0
6.781602382659912,0,0,0,0,0,0,0,0
12.168025970458984,0,0,0,0,0,0,0,0
12.543416023254395,0,0,0,0,0,0,0,0
15.073728561401367,0,0,0,0,0,0,0,0
15.089147567749023,0,0,0,0,0,0,0,0
13.659090042114258,0,0,0,0,0,0,0,0
13.074654579162598,0,0,0,0,0,0,0,0
10.442838668823242,0,0,0,0,0,0,0,0
12.263599395751953,0,0,0,0,0,0,0,0
6.6902008056640625,0,0,0,0,0,0,0,0
10.776531219482422,0,0,0,0,0,0,0,0
19.56879234313965,0,0,0,0,0,0,0,0
13.045150756835938,0,0,0,0,0,0,0,0
7.7579169273376465,0,0,0,0,0,0,0,0
16.937501907348633,0,0,0,0,0,0,0,0
19.82870864868164,0,0,0,0,0,0,0,0
18.013729095458984,0,0,0,0,0,0,0,0
14.477933883666992,0,0,0,0,0,0,0,0
16.87160301208496,0,0,0,0,0,0,0,0
21.07767105102539,0,0,0,0,0,0,0,0
13.855560302734375,0,0,0,0,0,0,0,0
14.886631965637207,0,0,0,0,0,0,0,0
16.059982299804688,0,0,0,0,0,0,0,0
16.961122512817383,0,0,0,0,0,0,0,0
18.404449462890625,0,0,0,0,0,0,0,0
14.773416519165039,0,0,0,0,0,0,0,0
7.258007526397705,0,0,0,0,0,0,0,0
3.6262166500091553,0,0,0,0,0,0,0,0
16.935365676879883,0,0,0,0,0,0,0,0
15.936898231506348,0,0,0,0,0,0,0,0
15.945534706115723,0,0,0,0,0,0,0,0
12.782245635986328,0,0,0,0,0,0,0,0
18.672361373901367,0,0,0,0,0,0,0,0
6.219277858734131,0,0,0,0,0,0,0,0
14.722923278808594,0,0,0,0,0,0,0,0
17.270580291748047,0,0,0,0,0,0,0,0
16.98894691467285,0,0,0,0,0,0,0,0
17.40630340576172,0,0,0,0,0,0,0,0
4.954165458679199,0,0,0,0,0,0,0,0
12.917003631591797,0,0,0,0,0,0,0,0
15.761013984680176,0,0,0,0,0,0,0,0
14.67668342590332,0,0,0,0,0,0,0,0
14.107858657836914,0,0,0,0,0,0,0,0
15.974355697631836,0,0,0,0,0,0,0,0
9.648924827575684,0,0,0,0,0,0,0,0
21.478134155273438,0,0,0,0,0,0,0,0
16.691659927368164,0,0,0,0,0,0,0,0
15.289941787719727,0,0,0,0,0,0,0,0
9.503241539001465,0,0,0,0,0,0,0,0
10.677075386047363,0,0,0,0,0,0,0,0
15.480081558227539,0,0,0,0,0,0,0,0
18.19214630126953,0,0,0,0,0,0,0,0
17.369873046875,0,0,0,0,0,0,0,0
11.035629272460938,0,0,0,0,0,0,0,0
15.229501724243164,0,0,0,0,0,0,0,0
15.519722938537598,0,0,0,0,0,0,0,0
18.330476760864258,0,0,0,0,0,0,0,0
6.040761470794678,0,0,0,0,0,0,0,0
16.11270523071289,0,0,0,0,0,0,0,0
6.569890022277832,0,0,0,0,0,0,0,0
15.259222030639648,0,0,0,0,0,0,0,0
5.789140701293945,0,0,0,0,0,0,0,0
16.04977798461914,0,0,0,0,0,0,0,0
15.085148811340332,0,0,0,0,0,0,0,0
2.335543155670166,0,0,0,0,0,0,0,0
-2.1525790691375732,0,0,0,0,0,0,0,0
8.79134750366211,0,0,0,0,0,0,0,0
13.4461030960083,0,0,0,0,0,0,0,0
7.828366756439209,0,0,0,0,0,0,0,0
4.939620018005371,0,0,0,0,0,0,0,0
13.243810653686523,0,0,0,0,0,0,0,0
14.369701385498047,0,0,0,0,0,0,0,0
16.200881958007812,0,0,0,0,0,0,0,0
13.191839218139648,0,0,0,0,0,0,0,0
11.097210884094238,0,0,0,0,0,0,0,0
17.119504928588867,0,0,0,0,0,0,0,0
18.366371154785156,0,0,0,0,0,0,0,0
7.856436252593994,0,0,0,0,0,0,0,0
11.721637725830078,0,0,0,0,0,0,0,0
-2.0278170108795166,0,0,0,0,0,0,0,0
7.941019058227539,0,0,0,0,0,0,0,0
9.144808769226074,0,0,0,0,0,0,0,0
11.645974159240723,0,0,0,0,0,0,0,0
10.918850898742676,0,0,0,0,0,0,0,0
11.135977745056152,0,0,0,0,0,0,0,0
16.928007125854492,0,0,0,0,0,0,0,0
16.637298583984375,0,0,0,0,0,0,0,0
18.287353515625,0,0,0,0,0,0,0,0
0.37630748748779297,0,0,0,0,0,0,0,0
4.518517971038818,0,0,0,0,0,0,0,0
4.4054274559021,0,0,0,0,0,0,0,0
2.7299978733062744,0,0,0,0,0,0,0,0
13.077688217163086,0,0,0,0,0,0,0,0
12.926319122314453,0,0,0,0,0,0,0,0
16.00328826904297,0,0,0,0,0,0,0,0
19.994359970092773,0,0,0,0,0,0,0,0
17.059104919433594,0,0,0,0,0,0,0,0
12.94619369506836,0,0,0,0,0,0,0,0
14.282539367675781,0,0,0,0,0,0,0,0
17.428316116333008,0,0,0,0,0,0,0,0
11.814995765686035,0,0,0,0,0,0,0,0
11.866178512573242,0,0,0,0,0,0,0,0
18.25752067565918,0,0,0,0,0,0,0,0
18.23943328857422,0,0,0,0,0,0,0,0
7.52076530456543,0,0,0,0,0,0,0,0
15.98153018951416,0,0,0,0,0,0,0,0
16.764930725097656,0,0,0,0,0,0,0,0
5.526317596435547,0,0,0,0,0,0,0,0
19.2166690826416,0,0,0,0,0,0,0,0
6.063398838043213,0,0,0,0,0,0,0,0
8.948269844055176,0,0,0,0,0,0,0,0
9.943804740905762,0,0,0,0,0,0,0,0
14.145439147949219,0,0,0,0,0,0,0,0
17.683618545532227,0,0,0,0,0,0,0,0
14.496793746948242,0,0,0,0,0,0,0,0
3.3618922233581543,0,0,0,0,0,0,0,0
4.94795036315918,0,0,0,0,0,0,0,0
17.12952423095703,0,0,0,0,0,0,0,0
15.9788179397583,0,0,0,0,0,0,0,0
1.91927969455719,0,0,0,0,0,0,0,0
5.3069682121276855,0,0,0,0,0,0,0,0
12.19781494140625,0,0,0,0,0,0,0,0
12.929601669311523,0,0,0,0,0,0,0,0
2.41674542427063,0,0,0,0,0,0,0,0
15.613672256469727,0,0,0,0,0,0,0,0
11.184282302856445,0,0,0,0,0,0,0,0
15.262909889221191,0,0,0,0,0,0,0,0
9.200777053833008,0,0,0,0,0,0,0,0
9.018584251403809,0,0,0,0,0,0,0,0
17.8072566986084,0,0,0,0,0,0,0,0
19.347225189208984,0,0,0,0,0,0,0,0
13.136602401733398,0,0,0,0,0,0,0,0
17.897775650024414,0,0,0,0,0,0,0,0
12.571510314941406,0,0,0,0,0,0,0,0
18.646495819091797,0,0,0,0,0,0,0,0
11.154765129089355,0,0,0,0,0,0,0,0
12.31958293914795,0,0,0,0,0,0,0,0
7.601430416107178,0,0,0,0,0,0,0,0
12.419082641601562,0,0,0,0,0,0,0,0
8.036588668823242,0,0,0,0,0,0,0,0
17.868743896484375,0,0,0,0,0,0,0,0
1.6186673641204834,0,0,0,0,0,0,0,0
10.362655639648438,0,0,0,0,0,0,0,0
16.434017181396484,0,0,0,0,0,0,0,0
9.71963882446289,0,0,0,0,0,0,0,0
10.304957389831543,0,0,0,0,0,0,0,0
2.914320945739746,0,0,0,0,0,0,0,0
20.962127685546875,0,0,0,0,0,0,0,0
19.01714515686035,0,0,0,0,0,0,0,0
7.390261650085449,0,0,0,0,0,0,0,0
16.469816207885742,0,0,0,0,0,0,0,0
13.041987419128418,0,0,0,0,0,0,0,0
19.16122817993164,0,0,0,0,0,0,0,0
13.087185859680176,0,0,0,0,0,0,0,0
15.736855506896973,0,0,0,0,0,0,0,0
16.666175842285156,0,0,0,0,0,0,0,0
18.09491729736328,0,0,0,0,0,0,0,0
1.5292153358459473,0,0,0,0,0,0,0,0
14.57686996459961,0,0,0,0,0,0,0,0
1.0270267724990845,0,0,0,0,0,0,0,0
17.593780517578125,0,0,0,0,0,0,0,0
12.813192367553711,0,0,0,0,0,0,0,0
2.089932918548584,0,0,0,0,0,0,0,0
20.28342056274414,0,0,0,0,0,0,0,0
15.08340835571289,0,0,0,0,0,0,0,0
2.050764322280884,0,0,0,0,0,0,0,0
17.74521255493164,0,0,0,0,0,0,0,0
17.311466217041016,0,0,0,0,0,0,0,0
4.382541179656982,0,0,0,0,0,0,0,0
12.679038047790527,0,0,0,0,0,0,0,0
11.080180168151855,0,0,0,0,0,0,0,0
11.137042999267578,0,0,0,0,0,0,0,0
7.374675273895264,0,0,0,0,0,0,0,0
16.48033332824707,0,0,0,0,0,0,0,0
5.5690436363220215,0,0,0,0,0,0,0,0
0.7105979323387146,0,0,0,0,0,0,0,0
15.822759628295898,0,0,0,0,0,0,0,0
11.039054870605469,0,0,0,0,0,0,0,0
16.136959075927734,0,0,0,0,0,0,0,0
0.5460066199302673,0,0,0,0,0,0,0,0
18.05224609375,0,0,0,0,0,0,0,0
-2.65507435798645,0,0,0,0,0,0,0,0
14.780383110046387,0,0,0,0,0,0,0,0
14.738679885864258,0,0,0,0,0,0,0,0
15.825587272644043,0,0,0,0,0,0,0,0
9.160852432250977,0,0,0,0,0,0,0,0
2.3645641803741455,0,0,0,0,0,0,0,0
16.697288513183594,0,0,0,0,0,0,0,0
6.7860002517700195,0,0,0,0,0,0,0,0
7.420421123504639,0,0,0,0,0,0,0,0
11.920154571533203,0,0,0,0,0,0,0,0
7.619473934173584,0,0,0,0,0,0,0,0
3.3801004886627197,0,0,0,0,0,0,0,0
9.622949600219727,0,0,0,0,0,0,0,0
9.487992286682129,0,0,0,0,0,0,0,0
16.888614654541016,0,0,0,0,0,0,0,0
12.842072486877441,0,0,0,0,0,0,0,0
8.889082908630371,0,0,0,0,0,0,0,0
10.077666282653809,0,0,0,0,0,0,0,0
4.300511360168457,0,0,0,0,0,0,0,0
15.136977195739746,0,0,0,0,0,0,0,0
