SI-SNR,DNSMOS,MOS Squim,eSTOI,PESQ,PESQ Torch,STOI pred,PESQ pred,SI-SDR pred
14.612077713012695,0,0,0,0,0,0,0,0
14.55038070678711,0,0,0,0,0,0,0,0
15.636038780212402,0,0,0,0,0,0,0,0
20.7545166015625,0,0,0,0,0,0,0,0
3.8998568058013916,0,0,0,0,0,0,0,0
17.64715576171875,0,0,0,0,0,0,0,0
14.16817569732666,0,0,0,0,0,0,0,0
14.418916702270508,0,0,0,0,0,0,0,0
13.694933891296387,0,0,0,0,0,0,0,0
19.342472076416016,0,0,0,0,0,0,0,0
14.441536903381348,0,0,0,0,0,0,0,0
5.671359062194824,0,0,0,0,0,0,0,0
17.513805389404297,0,0,0,0,0,0,0,0
13.77293586730957,0,0,0,0,0,0,0,0
7.146100044250488,0,0,0,0,0,0,0,0
19.067174911499023,0,0,0,0,0,0,0,0
19.760438919067383,0,0,0,0,0,0,0,0
12.387205123901367,0,0,0,0,0,0,0,0
2.546884059906006,0,0,0,0,0,0,0,0
17.03428077697754,0,0,0,0,0,0,0,0
11.4896821975708,0,0,0,0,0,0,0,0
13.082951545715332,0,0,0,0,0,0,0,0
0.5370639562606812,0,0,0,0,0,0,0,0
7.099790096282959,0,0,0,0,0,0,0,0
20.487661361694336,0,0,0,0,0,0,0,0
11.730545997619629,0,0,0,0,0,0,0,0
0.5230488777160645,0,0,0,0,0,0,0,0
9.245572090148926,0,0,0,0,0,0,0,0
17.110580444335938,0,0,0,0,0,0,0,0
9.14511489868164,0,0,0,0,0,0,0,0
16.556575775146484,0,0,0,0,0,0,0,0
10.943000793457031,0,0,0,0,0,0,0,0
4.090188980102539,0,0,0,0,0,0,0,0
12.610712051391602,0,0,0,0,0,0,0,0
17.1309814453125,0,0,0,0,0,0,0,0
9.28174114227295,0,0,0,0,0,0,0,0
13.204928398132324,0,0,0,0,0,0,0,0
16.933029174804688,0,0,0,0,0,0,0,0
13.41342830657959,0,0,0,0,0,0,0,0
10.024141311645508,0,0,0,0,0,0,0,0
15.74267578125,0,0,0,0,0,0,0,0
11.736324310302734,0,0,0,0,0,0,0,0
13.117624282836914,0,0,0,0,0,0,0,0
-0.2774375379085541,0,0,0,0,0,0,0,0
14.978906631469727,0,0,0,0,0,0,0,0
14.84486198425293,0,0,0,0,0,0,0,0
4.0587334632873535,0,0,0,0,0,0,0,0
9.723397254943848,0,0,0,0,0,0,0,0
5.667693138122559,0,0,0,0,0,0,0,0
3.8656206130981445,0,0,0,0,0,0,0,0
14.831613540649414,0,0,0,0,0,0,0,0
12.035778999328613,0,0,0,0,0,0,0,0
13.339056968688965,0,0,0,0,0,0,0,0
14.639554977416992,0,0,0,0,0,0,0,0
18.249048233032227,0,0,0,0,0,0,0,0
6.226961135864258,0,0,0,0,0,0,0,0
13.393806457519531,0,0,0,0,0,0,0,0
17.069799423217773,0,0,0,0,0,0,0,0
7.548580646514893,0,0,0,0,0,0,0,0
9.479671478271484,0,0,0,0,0,0,0,0
17.038469314575195,0,0,0,0,0,0,0,0
15.41372299194336,0,0,0,0,0,0,0,0
11.54064655303955,0,0,0,0,0,0,0,0
13.379112243652344,0,0,0,0,0,0,0,0
6.658510684967041,0,0,0,0,0,0,0,0
17.565330505371094,0,0,0,0,0,0,0,0
12.238722801208496,0,0,0,0,0,0,0,0
20.61446189880371,0,0,0,0,0,0,0,0
12.69151496887207,0,0,0,0,0,0,0,0
1.0188453197479248,0,0,0,0,0,0,0,0
8.79643726348877,0,0,0,0,0,0,0,0
12.254419326782227,0,0,0,0,0,0,0,0
15.903063774108887,0,0,0,0,0,0,0,0
4.2149128913879395,0,0,0,0,0,0,0,0
14.242975234985352,0,0,0,0,0,0,0,0
12.372331619262695,0,0,0,0,0,0,0,0
10.797959327697754,0,0,0,0,0,0,0,0
3.9916911125183105,0,0,0,0,0,0,0,0
17.431121826171875,0,0,0,0,0,0,0,0
16.06941032409668,0,0,0,0,0,0,0,0
8.996440887451172,0,0,0,0,0,0,0,0
8.116700172424316,0,0,0,0,0,0,0,0
10.63327407836914,0,0,0,0,0,0,0,0
16.690998077392578,0,0,0,0,0,0,0,0
9.96829891204834,0,0,0,0,0,0,0,0
15.224289894104004,0,0,0,0,0,0,0,0
11.527751922607422,0,0,0,0,0,0,0,0
-0.6224842071533203,0,0,0,0,0,0,0,0
12.263659477233887,0,0,0,0,0,0,0,0
16.20353889465332,0,0,0,0,0,0,0,0
11.346405029296875,0,0,0,0,0,0,0,0
9.302661895751953,0,0,0,0,0,0,0,0
14.261663436889648,0,0,0,0,0,0,0,0
8.070070266723633,0,0,0,0,0,0,0,0
-0.559775173664093,0,0,0,0,0,0,0,0
15.741775512695312,0,0,0,0,0,0,0,0
21.29819107055664,0,0,0,0,0,0,0,0
14.287202835083008,0,0,0,0,0,0,0,0
5.0893635749816895,0,0,0,0,0,0,0,0
16.169095993041992,0,0,0,0,0,0,0,0
10.812557220458984,0,0,0,0,0,0,0,0
18.14440155029297,0,0,0,0,0,0,0,0
15.652504920959473,0,0,0,0,0,0,0,0
7.838086128234863,0,0,0,0,0,0,0,0
8.401066780090332,0,0,0,0,0,0,0,0
8.440113067626953,0,0,0,0,0,0,0,0
18.634782791137695,0,0,0,0,0,0,0,0
2.365583658218384,0,0,0,0,0,0,0,0
17.177688598632812,0,0,0,0,0,0,0,0
16.328338623046875,0,0,0,0,0,0,0,0
15.791321754455566,0,0,0,0,0,0,0,0
12.956391334533691,0,0,0,0,0,0,0,0
0.9306853413581848,0,0,0,0,0,0,0,0
8.535257339477539,0,0,0,0,0,0,0,0
8.73865032196045,0,0,0,0,0,0,0,0
21.066417694091797,0,0,0,0,0,0,0,0
17.354143142700195,0,0,0,0,0,0,0,0
5.132976055145264,0,0,0,0,0,0,0,0
23.15863037109375,0,0,0,0,0,0,0,0
10.036609649658203,0,0,0,0,0,0,0,0
5.368826389312744,0,0,0,0,0,0,0,0
-2.7060234546661377,0,0,0,0,0,0,0,0
14.488260269165039,0,0,0,0,0,0,0,0
7.343654155731201,0,0,0,0,0,0,0,0
6.331818103790283,0,0,0,0,0,0,0,0
17.32265853881836,0,0,0,0,0,0,0,0
18.039398193359375,0,0,0,0,0,0,0,0
7.968311786651611,0,0,0,0,0,0,0,0
13.155426025390625,0,0,0,0,0,0,0,0
14.383296966552734,0,0,0,0,0,0,0,0
14.077871322631836,0,0,0,0,0,0,0,0
5.575417518615723,0,0,0,0,0,0,0,0
10.799652099609375,0,0,0,0,0,0,0,0
11.021689414978027,0,0,0,0,0,0,0,0
12.198077201843262,0,0,0,0,0,0,0,0
11.918394088745117,0,0,0,0,0,0,0,0
15.5222749710083,0,0,0,0,0,0,0,0
17.048311233520508,0,0,0,0,0,0,0,0
12.426384925842285,0,0,0,0,0,0,0,0
13.581372261047363,0,0,0,0,0,0,0,0
11.005544662475586,0,0,0,0,0,0,0,0
9.03852367401123,0,0,0,0,0,0,0,0
16.811540603637695,0,0,0,0,0,0,0,0
10.664649963378906,0,0,0,0,0,0,0,0
10.669549942016602,0,0,0,0,0,0,0,0
7.967257022857666,0,0,0,0,0,0,0,0
20.172828674316406,0,0,0,0,0,0,0,0
19.0339298248291,0,0,0,0,0,0,0,0
3.136864185333252,0,0,0,0,0,0,0,0
3.093630075454712,0,0,0,0,0,0,0,0
0.26979291439056396,0,0,0,0,0,0,0,0
17.310821533203125,0,0,0,0,0,0,0,0
1.041265845298767,0,0,0,0,0,0,0,0
19.57474708557129,0,0,0,0,0,0,0,0
6.953458309173584,0,0,0,0,0,0,0,0
17.694326400756836,0,0,0,0,0,0,0,0
5.121641159057617,0,0,0,0,0,0,0,0
9.021661758422852,0,0,0,0,0,0,0,0
14.50966739654541,0,0,0,0,0,0,0,0
10.751880645751953,0,0,0,0,0,0,0,0
16.93412971496582,0,0,0,0,0,0,0,0
11.245508193969727,0,0,0,0,0,0,0,0
13.120146751403809,0,0,0,0,0,0,0,0
15.832123756408691,0,0,0,0,0,0,0,0
18.875659942626953,0,0,0,0,0,0,0,0
12.20608901977539,0,0,0,0,0,0,0,0
20.484607696533203,0,0,0,0,0,0,0,0
7.275589942932129,0,0,0,0,0,0,0,0
11.432267189025879,0,0,0,0,0,0,0,0
16.671192169189453,0,0,0,0,0,0,0,0
19.930646896362305,0,0,0,0,0,0,0,0
12.558149337768555,0,0,0,0,0,0,0,0
16.371957778930664,0,0,0,0,0,0,0,0
0.29407942295074463,0,0,0,0,0,0,0,0
5.135481834411621,0,0,0,0,0,0,0,0
10.57693862915039,0,0,0,0,0,0,0,0
3.4132080078125,0,0,0,0,0,0,0,0
12.1537504196167,0,0,0,0,0,0,0,0
18.624162673950195,0,0,0,0,0,0,0,0
5.06441068649292,0,0,0,0,0,0,0,0
15.695674896240234,0,0,0,0,0,0,0,0
15.333861351013184,0,0,0,0,0,0,0,0
-0.09876736253499985,0,0,0,0,0,0,0,0
17.088314056396484,0,0,0,0,0,0,0,0
17.09634017944336,0,0,0,0,0,0,0,0
14.412383079528809,0,0,0,0,0,0,0,0
0.7159697413444519,0,0,0,0,0,0,0,0
13.53604793548584,0,0,0,0,0,0,0,0
17.849245071411133,0,0,0,0,0,0,0,0
12.514188766479492,0,0,0,0,0,0,0,0
9.386902809143066,0,0,0,0,0,0,0,0
4.971446990966797,0,0,0,0,0,0,0,0
14.194201469421387,0,0,0,0,0,0,0,0
7.807814598083496,0,0,0,0,0,0,0,0
17.84808349609375,0,0,0,0,0,0,0,0
16.527559280395508,0,0,0,0,0,0,0,0
6.544642925262451,0,0,0,0,0,0,0,0
18.277565002441406,0,0,0,0,0,0,0,0
16.55012321472168,0,0,0,0,0,0,0,0
13.928258895874023,0,0,0,0,0,0,0,0
14.299423217773438,0,0,0,0,0,0,0,0
9.85669994354248,0,0,0,0,0,0,0,0
14.22712516784668,0,0,0,0,0,0,0,0
11.042057037353516,0,0,0,0,0,0,0,0
15.009316444396973,0,0,0,0,0,0,0,0
16.83109474182129,0,0,0,0,0,0,0,0
18.139726638793945,0,0,0,0,0,0,0,0
15.490217208862305,0,0,0,0,0,0,0,0
10.847455024719238,0,0,0,0,0,0,0,0
4.77713680267334,0,0,0,0,0,0,0,0
3.490474224090576,0,0,0,0,0,0,0,0
16.860960006713867,0,0,0,0,0,0,0,0
8.494962692260742,0,0,0,0,0,0,0,0
12.065216064453125,0,0,0,0,0,0,0,0
17.964256286621094,0,0,0,0,0,0,0,0
16.140914916992188,0,0,0,0,0,0,0,0
19.926721572875977,0,0,0,0,0,0,0,0
-0.31748247146606445,0,0,0,0,0,0,0,0
8.772669792175293,0,0,0,0,0,0,0,0
14.929939270019531,0,0,0,0,0,0,0,0
8.285758972167969,0,0,0,0,0,0,0,0
3.908226251602173,0,0,0,0,0,0,0,0
16.64609146118164,0,0,0,0,0,0,0,0
18.554683685302734,0,0,0,0,0,0,0,0
10.185211181640625,0,0,0,0,0,0,0,0
1.1797089576721191,0,0,0,0,0,0,0,0
6.388369560241699,0,0,0,0,0,0,0,0
1.4498317241668701,0,0,0,0,0,0,0,0
18.7625732421875,0,0,0,0,0,0,0,0
4.011246681213379,0,0,0,0,0,0,0,0
10.183061599731445,0,0,0,0,0,0,0,0
11.854381561279297,0,0,0,0,0,0,0,0
13.314251899719238,0,0,0,0,0,0,0,0
5.357962131500244,0,0,0,0,0,0,0,0
9.870870590209961,0,0,0,0,0,0,0,0
9.198648452758789,0,0,0,0,0,0,0,0
3.737075090408325,0,0,0,0,0,0,0,0
-21.197940826416016,0,0,0,0,0,0,0,0
1.2324655055999756,0,0,0,0,0,0,0,0
18.605215072631836,0,0,0,0,0,0,0,0
11.76374626159668,0,0,0,0,0,0,0,0
4.750957012176514,0,0,0,0,0,0,0,0
8.415689468383789,0,0,0,0,0,0,0,0
15.333320617675781,0,0,0,0,0,0,0,0
3.991961717605591,0,0,0,0,0,0,0,0
16.825695037841797,0,0,0,0,0,0,0,0
17.571292877197266,0,0,0,0,0,0,0,0
17.863964080810547,0,0,0,0,0,0,0,0
12.947427749633789,0,0,0,0,0,0,0,0
7.668246746063232,0,0,0,0,0,0,0,0
17.949859619140625,0,0,0,0,0,0,0,0
15.62827205657959,0,0,0,0,0,0,0,0
9.359748840332031,0,0,0,0,0,0,0,0
10.887123107910156,0,0,0,0,0,0,0,0
19.798686981201172,0,0,0,0,0,0,0,0
7.684654235839844,0,0,0,0,0,0,0,0
4.628676414489746,0,0,0,0,0,0,0,0
1.8337665796279907,0,0,0,0,0,0,0,0
-4.005771160125732,0,0,0,0,0,0,0,0
16.507564544677734,0,0,0,0,0,0,0,0
12.455902099609375,0,0,0,0,0,0,0,0
8.54828929901123,0,0,0,0,0,0,0,0
11.666789054870605,0,0,0,0,0,0,0,0
4.537055015563965,0,0,0,0,0,0,0,0
1.8221924304962158,0,0,0,0,0,0,0,0
14.903374671936035,0,0,0,0,0,0,0,0
11.78979778289795,0,0,0,0,0,0,0,0
12.662208557128906,0,0,0,0,0,0,0,0
-2.563309907913208,0,0,0,0,0,0,0,0
16.960174560546875,0,0,0,0,0,0,0,0
16.116674423217773,0,0,0,0,0,0,0,0
11.08622932434082,0,0,0,0,0,0,0,0
18.502227783203125,0,0,0,0,0,0,0,0
3.77156925201416,0,0,0,0,0,0,0,0
13.064611434936523,0,0,0,0,0,0,0,0
14.776568412780762,0,0,0,0,0,0,0,0
15.952970504760742,0,0,0,0,0,0,0,0
19.0388240814209,0,0,0,0,0,0,0,0
15.243144035339355,0,0,0,0,0,0,0,0
16.806543350219727,0,0,0,0,0,0,0,0
8.976231575012207,0,0,0,0,0,0,0,0
14.133623123168945,0,0,0,0,0,0,0,0
3.034076452255249,0,0,0,0,0,0,0,0
4.869909286499023,0,0,0,0,0,0,0,0
12.982646942138672,0,0,0,0,0,0,0,0
12.373048782348633,0,0,0,0,0,0,0,0
12.39023208618164,0,0,0,0,0,0,0,0
9.547151565551758,0,0,0,0,0,0,0,0
11.154336929321289,0,0,0,0,0,0,0,0
13.793174743652344,0,0,0,0,0,0,0,0
10.49538516998291,0,0,0,0,0,0,0,0
16.585783004760742,0,0,0,0,0,0,0,0
16.063671112060547,0,0,0,0,0,0,0,0
20.94306755065918,0,0,0,0,0,0,0,0
2.092498779296875,0,0,0,0,0,0,0,0
16.76613998413086,0,0,0,0,0,0,0,0
7.274951457977295,0,0,0,0,0,0,0,0
15.284332275390625,0,0,0,0,0,0,0,0
4.849184036254883,0,0,0,0,0,0,0,0
16.548337936401367,0,0,0,0,0,0,0,0
5.6438517570495605,0,0,0,0,0,0,0,0
17.51400375366211,0,0,0,0,0,0,0,0
19.517902374267578,0,0,0,0,0,0,0,0
13.30604362487793,0,0,0,0,0,0,0,0
14.271322250366211,0,0,0,0,0,0,0,0
12.555913925170898,0,0,0,0,0,0,0,0
8.458754539489746,0,0,0,0,0,0,0,0
10.920419692993164,0,0,0,0,0,0,0,0
15.042922973632812,0,0,0,0,0,0,0,0
16.43476676940918,0,0,0,0,0,0,0,0
10.931925773620605,0,0,0,0,0,0,0,0
17.268754959106445,0,0,0,0,0,0,0,0
17.203845977783203,0,0,0,0,0,0,0,0
18.88885498046875,0,0,0,0,0,0,0,0
17.74644660949707,0,0,0,0,0,0,0,0
16.73912811279297,0,0,0,0,0,0,0,0
17.35100746154785,0,0,0,0,0,0,0,0
7.396731853485107,0,0,0,0,0,0,0,0
9.308176040649414,0,0,0,0,0,0,0,0
12.47745418548584,0,0,0,0,0,0,0,0
15.824935913085938,0,0,0,0,0,0,0,0
19.855091094970703,0,0,0,0,0,0,0,0
13.5371675491333,0,0,0,0,0,0,0,0
9.424410820007324,0,0,0,0,0,0,0,0
13.830039978027344,0,0,0,0,0,0,0,0
2.471628427505493,0,0,0,0,0,0,0,0
12.594339370727539,0,0,0,0,0,0,0,0
9.69920825958252,0,0,0,0,0,0,0,0
17.209718704223633,0,0,0,0,0,0,0,0
16.249170303344727,0,0,0,0,0,0,0,0
16.301788330078125,0,0,0,0,0,0,0,0
14.47160530090332,0,0,0,0,0,0,0,0
12.692340850830078,0,0,0,0,0,0,0,0
1.1429420709609985,0,0,0,0,0,0,0,0
17.775794982910156,0,0,0,0,0,0,0,0
11.706280708312988,0,0,0,0,0,0,0,0
15.258075714111328,0,0,0,0,0,0,0,0
15.233783721923828,0,0,0,0,0,0,0,0
10.490158081054688,0,0,0,0,0,0,0,0
13.62928295135498,0,0,0,0,0,0,0,0
17.581554412841797,0,0,0,0,0,0,0,0
14.177433013916016,0,0,0,0,0,0,0,0
3.039893865585327,0,0,0,0,0,0,0,0
16.314693450927734,0,0,0,0,0,0,0,0
18.292173385620117,0,0,0,0,0,0,0,0
10.751482009887695,0,0,0,0,0,0,0,0
16.36293601989746,0,0,0,0,0,0,0,0
14.176913261413574,0,0,0,0,0,0,0,0
13.646980285644531,0,0,0,0,0,0,0,0
6.440415859222412,0,0,0,0,0,0,0,0
16.99100685119629,0,0,0,0,0,0,0,0
7.556615352630615,0,0,0,0,0,0,0,0
0.720808744430542,0,0,0,0,0,0,0,0
8.274181365966797,0,0,0,0,0,0,0,0
11.387215614318848,0,0,0,0,0,0,0,0
18.3536434173584,0,0,0,0,0,0,0,0
3.5002403259277344,0,0,0,0,0,0,0,0
10.475469589233398,0,0,0,0,0,0,0,0
15.977763175964355,0,0,0,0,0,0,0,0
4.714412689208984,0,0,0,0,0,0,0,0
17.442867279052734,0,0,0,0,0,0,0,0
4.950778007507324,0,0,0,0,0,0,0,0
18.554981231689453,0,0,0,0,0,0,0,0
17.634113311767578,0,0,0,0,0,0,0,0
7.561741828918457,0,0,0,0,0,0,0,0
12.680727005004883,0,0,0,0,0,0,0,0
1.7743680477142334,0,0,0,0,0,0,0,0
7.563395023345947,0,0,0,0,0,0,0,0
11.554556846618652,0,0,0,0,0,0,0,0
19.854398727416992,0,0,0,0,0,0,0,0
21.24020004272461,0,0,0,0,0,0,0,0
8.39406967163086,0,0,0,0,0,0,0,0
17.890899658203125,0,0,0,0,0,0,0,0
7.1345062255859375,0,0,0,0,0,0,0,0
13.563365936279297,0,0,0,0,0,0,0,0
11.027938842773438,0,0,0,0,0,0,0,0
15.278242111206055,0,0,0,0,0,0,0,0
5.166187286376953,0,0,0,0,0,0,0,0
7.669198989868164,0,0,0,0,0,0,0,0
15.360201835632324,0,0,0,0,0,0,0,0
0.4285542368888855,0,0,0,0,0,0,0,0
17.191120147705078,0,0,0,0,0,0,0,0
20.216482162475586,0,0,0,0,0,0,0,0
15.865655899047852,0,0,0,0,0,0,0,0
16.26070213317871,0,0,0,0,0,0,0,0
5.151920795440674,0,0,0,0,0,0,0,0
13.385110855102539,0,0,0,0,0,0,0,0
15.864791870117188,0,0,0,0,0,0,0,0
8.9249267578125,0,0,0,0,0,0,0,0
6.71218204498291,0,0,0,0,0,0,0,0
18.48063850402832,0,0,0,0,0,0,0,0
0.6020423173904419,0,0,0,0,0,0,0,0
12.585575103759766,0,0,0,0,0,0,0,0
11.330072402954102,0,0,0,0,0,0,0,0
16.120243072509766,0,0,0,0,0,0,0,0
18.696138381958008,0,0,0,0,0,0,0,0
3.6120176315307617,0,0,0,0,0,0,0,0
12.568986892700195,0,0,0,0,0,0,0,0
17.349639892578125,0,0,0,0,0,0,0,0
12.054720878601074,0,0,0,0,0,0,0,0
9.333358764648438,0,0,0,0,0,0,0,0
16.847002029418945,0,0,0,0,0,0,0,0
15.955228805541992,0,0,0,0,0,0,0,0
12.507643699645996,0,0,0,0,0,0,0,0
14.663290977478027,0,0,0,0,0,0,0,0
12.526256561279297,0,0,0,0,0,0,0,0
4.871826648712158,0,0,0,0,0,0,0,0
13.161602020263672,0,0,0,0,0,0,0,0
8.462444305419922,0,0,0,0,0,0,0,0
10.475103378295898,0,0,0,0,0,0,0,0
14.045381546020508,0,0,0,0,0,0,0,0
11.750201225280762,0,0,0,0,0,0,0,0
12.227319717407227,0,0,0,0,0,0,0,0
13.865307807922363,0,0,0,0,0,0,0,0
19.306560516357422,0,0,0,0,0,0,0,0
17.478349685668945,0,0,0,0,0,0,0,0
15.300259590148926,0,0,0,0,0,0,0,0
11.110366821289062,0,0,0,0,0,0,0,0
18.757936477661133,0,0,0,0,0,0,0,0
13.983720779418945,0,0,0,0,0,0,0,0
19.06212043762207,0,0,0,0,0,0,0,0
9.586670875549316,0,0,0,0,0,0,0,0
19.208797454833984,0,0,0,0,0,0,0,0
19.59510612487793,0,0,0,0,0,0,0,0
12.570968627929688,0,0,0,0,0,0,0,0
17.579381942749023,0,0,0,0,0,0,0,0
19.156482696533203,0,0,0,0,0,0,0,0
19.64834976196289,0,0,0,0,0,0,0,0
13.436668395996094,0,0,0,0,0,0,0,0
17.246463775634766,0,0,0,0,0,0,0,0
9.084733963012695,0,0,0,0,0,0,0,0
16.55921173095703,0,0,0,0,0,0,0,0
4.334395885467529,0,0,0,0,0,0,0,0
13.271330833435059,0,0,0,0,0,0,0,0
5.679318428039551,0,0,0,0,0,0,0,0
6.615705966949463,0,0,0,0,0,0,0,0
13.196184158325195,0,0,0,0,0,0,0,0
15.297826766967773,0,0,0,0,0,0,0,0
18.83632469177246,0,0,0,0,0,0,0,0
9.422353744506836,0,0,0,0,0,0,0,0
14.33515453338623,0,0,0,0,0,0,0,0
16.1431827545166,0,0,0,0,0,0,0,0
14.86411190032959,0,0,0,0,0,0,0,0
16.629383087158203,0,0,0,0,0,0,0,0
13.065841674804688,0,0,0,0,0,0,0,0
9.732932090759277,0,0,0,0,0,0,0,0
8.16538143157959,0,0,0,0,0,0,0,0
9.487727165222168,0,0,0,0,0,0,0,0
4.771714687347412,0,0,0,0,0,0,0,0
14.499374389648438,0,0,0,0,0,0,0,0
12.443770408630371,0,0,0,0,0,0,0,0
8.503864288330078,0,0,0,0,0,0,0,0
11.012267112731934,0,0,0,0,0,0,0,0
10.814699172973633,0,0,0,0,0,0,0,0
10.613900184631348,0,0,0,0,0,0,0,0
10.72087287902832,0,0,0,0,0,0,0,0
12.273380279541016,0,0,0,0,0,0,0,0
2.3874502182006836,0,0,0,0,0,0,0,0
16.92862319946289,0,0,0,0,0,0,0,0
8.115983963012695,0,0,0,0,0,0,0,0
16.250795364379883,0,0,0,0,0,0,0,0
13.61717700958252,0,0,0,0,0,0,0,0
13.875158309936523,0,0,0,0,0,0,0,0
10.293085098266602,0,0,0,0,0,0,0,0
14.499539375305176,0,0,0,0,0,0,0,0
19.341617584228516,0,0,0,0,0,0,0,0
15.312871932983398,0,0,0,0,0,0,0,0
16.301984786987305,0,0,0,0,0,0,0,0
8.871257781982422,0,0,0,0,0,0,0,0
11.929949760437012,0,0,0,0,0,0,0,0
11.10619068145752,0,0,0,0,0,0,0,0
18.41704750061035,0,0,0,0,0,0,0,0
9.93278694152832,0,0,0,0,0,0,0,0
13.755630493164062,0,0,0,0,0,0,0,0
21.454761505126953,0,0,0,0,0,0,0,0
17.797714233398438,0,0,0,0,0,0,0,0
13.642563819885254,0,0,0,0,0,0,0,0
12.72443962097168,0,0,0,0,0,0,0,0
5.865986347198486,0,0,0,0,0,0,0,0
14.83985710144043,0,0,0,0,0,0,0,0
3.5696065425872803,0,0,0,0,0,0,0,0
18.74673843383789,0,0,0,0,0,0,0,0
0.7287648916244507,0,0,0,0,0,0,0,0
19.407184600830078,0,0,0,0,0,0,0,0
8.976388931274414,0,0,0,0,0,0,0,0
17.434104919433594,0,0,0,0,0,0,0,0
8.718976020812988,0,0,0,0,0,0,0,0
13.256064414978027,0,0,0,0,0,0,0,0
12.666555404663086,0,0,0,0,0,0,0,0
12.464651107788086,0,0,0,0,0,0,0,0
11.971485137939453,0,0,0,0,0,0,0,0
11.839025497436523,0,0,0,0,0,0,0,0
10.125829696655273,0,0,0,0,0,0,0,0
19.773775100708008,0,0,0,0,0,0,0,0
20.752260208129883,0,0,0,0,0,0,0,0
6.994687080383301,0,0,0,0,0,0,0,0
12.448379516601562,0,0,0,0,0,0,0,0
16.834880828857422,0,0,0,0,0,0,0,0
18.78318977355957,0,0,0,0,0,0,0,0
17.316560745239258,0,0,0,0,0,0,0,0
15.485904693603516,0,0,0,0,0,0,0,0
15.526498794555664,0,0,0,0,0,0,0,0
18.67759895324707,0,0,0,0,0,0,0,0
16.478641510009766,0,0,0,0,0,0,0,0
6.188137531280518,0,0,0,0,0,0,0,0
14.625859260559082,0,0,0,0,0,0,0,0
8.176421165466309,0,0,0,0,0,0,0,0
7.575695991516113,0,0,0,0,0,0,0,0
5.949108600616455,0,0,0,0,0,0,0,0
12.477760314941406,0,0,0,0,0,0,0,0
5.476459503173828,0,0,0,0,0,0,0,0
17.99098014831543,0,0,0,0,0,0,0,0
4.92675256729126,0,0,0,0,0,0,0,0
7.853306770324707,0,0,0,0,0,0,0,0
9.624258041381836,0,0,0,0,0,0,0,0
20.701644897460938,0,0,0,0,0,0,0,0
4.255004405975342,0,0,0,0,0,0,0,0
15.13095760345459,0,0,0,0,0,0,0,0
1.802219033241272,0,0,0,0,0,0,0,0
15.084639549255371,0,0,0,0,0,0,0,0
18.653085708618164,0,0,0,0,0,0,0,0
18.133581161499023,0,0,0,0,0,0,0,0
7.098841667175293,0,0,0,0,0,0,0,0
10.186040878295898,0,0,0,0,0,0,0,0
11.529398918151855,0,0,0,0,0,0,0,0
10.908576011657715,0,0,0,0,0,0,0,0
-0.6403031349182129,0,0,0,0,0,0,0,0
18.897064208984375,0,0,0,0,0,0,0,0
11.102447509765625,0,0,0,0,0,0,0,0
17.554561614990234,0,0,0,0,0,0,0,0
13.569046020507812,0,0,0,0,0,0,0,0
8.239211082458496,0,0,0,0,0,0,0,0
20.582063674926758,0,0,0,0,0,0,0,0
11.747554779052734,0,0,0,0,0,0,0,0
8.980575561523438,0,0,0,0,0,0,0,0
18.339458465576172,0,0,0,0,0,0,0,0
14.885759353637695,0,0,0,0,0,0,0,0
2.6975603103637695,0,0,0,0,0,0,0,0
13.199616432189941,0,0,0,0,0,0,0,0
6.369281768798828,0,0,0,0,0,0,0,0
14.841460227966309,0,0,0,0,0,0,0,0
3.5693695545196533,0,0,0,0,0,0,0,0
9.495378494262695,0,0,0,0,0,0,0,0
12.180977821350098,0,0,0,0,0,0,0,0
1.1178221702575684,0,0,0,0,0,0,0,0
14.384235382080078,0,0,0,0,0,0,0,0
18.26863670349121,0,0,0,0,0,0,0,0
15.793185234069824,0,0,0,0,0,0,0,0
10.437744140625,0,0,0,0,0,0,0,0
17.604324340820312,0,0,0,0,0,0,0,0
3.4014782905578613,0,0,0,0,0,0,0,0
10.998893737792969,0,0,0,0,0,0,0,0
-1.9769933223724365,0,0,0,0,0,0,0,0
18.425357818603516,0,0,0,0,0,0,0,0
3.4589457511901855,0,0,0,0,0,0,0,0
9.281598091125488,0,0,0,0,0,0,0,0
15.566783905029297,0,0,0,0,0,0,0,0
5.565097808837891,0,0,0,0,0,0,0,0
-0.5534363389015198,0,0,0,0,0,0,0,0
17.341135025024414,0,0,0,0,0,0,0,0
14.89438247680664,0,0,0,0,0,0,0,0
19.733339309692383,0,0,0,0,0,0,0,0
10.032724380493164,0,0,0,0,0,0,0,0
17.371797561645508,0,0,0,0,0,0,0,0
17.99949836730957,0,0,0,0,0,0,0,0
12.471285820007324,0,0,0,0,0,0,0,0
9.37790298461914,0,0,0,0,0,0,0,0
6.978418350219727,0,0,0,0,0,0,0,0
17.776512145996094,0,0,0,0,0,0,0,0
0.5761018991470337,0,0,0,0,0,0,0,0
17.592920303344727,0,0,0,0,0,0,0,0
18.043668746948242,0,0,0,0,0,0,0,0
12.715028762817383,0,0,0,0,0,0,0,0
15.921878814697266,0,0,0,0,0,0,0,0
-0.38916054368019104,0,0,0,0,0,0,0,0
9.121959686279297,0,0,0,0,0,0,0,0
16.516468048095703,0,0,0,0,0,0,0,0
3.2536818981170654,0,0,0,0,0,0,0,0
