SI-SNR,DNSMOS,MOS Squim,eSTOI,PESQ,PESQ Torch,STOI pred,PESQ pred,SI-SDR pred
3.549802303314209,0,0,0,0,0,0,0,0
11.556158065795898,0,0,0,0,0,0,0,0
9.792784690856934,0,0,0,0,0,0,0,0
11.661110877990723,0,0,0,0,0,0,0,0
11.962556838989258,0,0,0,0,0,0,0,0
6.49837589263916,0,0,0,0,0,0,0,0
16.95889663696289,0,0,0,0,0,0,0,0
10.518499374389648,0,0,0,0,0,0,0,0
17.689414978027344,0,0,0,0,0,0,0,0
15.507279396057129,0,0,0,0,0,0,0,0
10.201152801513672,0,0,0,0,0,0,0,0
10.056214332580566,0,0,0,0,0,0,0,0
11.642484664916992,0,0,0,0,0,0,0,0
14.169929504394531,0,0,0,0,0,0,0,0
19.593708038330078,0,0,0,0,0,0,0,0
14.518796920776367,0,0,0,0,0,0,0,0
3.9519646167755127,0,0,0,0,0,0,0,0
18.10942840576172,0,0,0,0,0,0,0,0
17.49618911743164,0,0,0,0,0,0,0,0
16.599971771240234,0,0,0,0,0,0,0,0
12.528030395507812,0,0,0,0,0,0,0,0
15.759387016296387,0,0,0,0,0,0,0,0
21.354106903076172,0,0,0,0,0,0,0,0
4.603115081787109,0,0,0,0,0,0,0,0
6.2810282707214355,0,0,0,0,0,0,0,0
16.993745803833008,0,0,0,0,0,0,0,0
6.413430690765381,0,0,0,0,0,0,0,0
16.209808349609375,0,0,0,0,0,0,0,0
8.462997436523438,0,0,0,0,0,0,0,0
17.377092361450195,0,0,0,0,0,0,0,0
7.467436790466309,0,0,0,0,0,0,0,0
11.810918807983398,0,0,0,0,0,0,0,0
7.388019561767578,0,0,0,0,0,0,0,0
0.07569746673107147,0,0,0,0,0,0,0,0
9.676618576049805,0,0,0,0,0,0,0,0
15.51915168762207,0,0,0,0,0,0,0,0
9.067091941833496,0,0,0,0,0,0,0,0
16.118295669555664,0,0,0,0,0,0,0,0
11.946613311767578,0,0,0,0,0,0,0,0
19.081024169921875,0,0,0,0,0,0,0,0
5.600812911987305,0,0,0,0,0,0,0,0
8.81419563293457,0,0,0,0,0,0,0,0
19.94952392578125,0,0,0,0,0,0,0,0
9.365607261657715,0,0,0,0,0,0,0,0
4.912425518035889,0,0,0,0,0,0,0,0
9.661295890808105,0,0,0,0,0,0,0,0
18.712261199951172,0,0,0,0,0,0,0,0
13.145259857177734,0,0,0,0,0,0,0,0
13.639444351196289,0,0,0,0,0,0,0,0
5.634875297546387,0,0,0,0,0,0,0,0
12.848735809326172,0,0,0,0,0,0,0,0
21.180130004882812,0,0,0,0,0,0,0,0
8.137917518615723,0,0,0,0,0,0,0,0
3.68861722946167,0,0,0,0,0,0,0,0
14.596242904663086,0,0,0,0,0,0,0,0
4.403651237487793,0,0,0,0,0,0,0,0
18.110027313232422,0,0,0,0,0,0,0,0
18.512943267822266,0,0,0,0,0,0,0,0
12.635636329650879,0,0,0,0,0,0,0,0
12.43703842163086,0,0,0,0,0,0,0,0
9.022468566894531,0,0,0,0,0,0,0,0
14.855538368225098,0,0,0,0,0,0,0,0
5.318853378295898,0,0,0,0,0,0,0,0
15.629487991333008,0,0,0,0,0,0,0,0
17.552854537963867,0,0,0,0,0,0,0,0
16.953222274780273,0,0,0,0,0,0,0,0
14.033487319946289,0,0,0,0,0,0,0,0
10.191693305969238,0,0,0,0,0,0,0,0
7.165281295776367,0,0,0,0,0,0,0,0
1.7948057651519775,0,0,0,0,0,0,0,0
14.999919891357422,0,0,0,0,0,0,0,0
18.58333396911621,0,0,0,0,0,0,0,0
6.862118721008301,0,0,0,0,0,0,0,0
16.279834747314453,0,0,0,0,0,0,0,0
16.96348762512207,0,0,0,0,0,0,0,0
0.7004806995391846,0,0,0,0,0,0,0,0
9.02468490600586,0,0,0,0,0,0,0,0
15.309103012084961,0,0,0,0,0,0,0,0
12.490531921386719,0,0,0,0,0,0,0,0
12.591038703918457,0,0,0,0,0,0,0,0
7.050323963165283,0,0,0,0,0,0,0,0
16.66850471496582,0,0,0,0,0,0,0,0
10.268088340759277,0,0,0,0,0,0,0,0
5.414896488189697,0,0,0,0,0,0,0,0
15.951872825622559,0,0,0,0,0,0,0,0
13.995161056518555,0,0,0,0,0,0,0,0
4.588860511779785,0,0,0,0,0,0,0,0
17.404369354248047,0,0,0,0,0,0,0,0
7.771703720092773,0,0,0,0,0,0,0,0
4.124847412109375,0,0,0,0,0,0,0,0
6.884625434875488,0,0,0,0,0,0,0,0
3.218130588531494,0,0,0,0,0,0,0,0
15.932361602783203,0,0,0,0,0,0,0,0
20.74652862548828,0,0,0,0,0,0,0,0
16.294342041015625,0,0,0,0,0,0,0,0
16.151674270629883,0,0,0,0,0,0,0,0
8.188484191894531,0,0,0,0,0,0,0,0
4.251567363739014,0,0,0,0,0,0,0,0
4.782885551452637,0,0,0,0,0,0,0,0
6.333431243896484,0,0,0,0,0,0,0,0
2.308779239654541,0,0,0,0,0,0,0,0
15.065301895141602,0,0,0,0,0,0,0,0
15.129314422607422,0,0,0,0,0,0,0,0
9.008888244628906,0,0,0,0,0,0,0,0
17.116531372070312,0,0,0,0,0,0,0,0
16.622848510742188,0,0,0,0,0,0,0,0
8.600979804992676,0,0,0,0,0,0,0,0
14.919734954833984,0,0,0,0,0,0,0,0
13.87508773803711,0,0,0,0,0,0,0,0
3.8711345195770264,0,0,0,0,0,0,0,0
14.092571258544922,0,0,0,0,0,0,0,0
17.152820587158203,0,0,0,0,0,0,0,0
14.525339126586914,0,0,0,0,0,0,0,0
18.3395938873291,0,0,0,0,0,0,0,0
-0.44226717948913574,0,0,0,0,0,0,0,0
12.292905807495117,0,0,0,0,0,0,0,0
9.531227111816406,0,0,0,0,0,0,0,0
11.35222339630127,0,0,0,0,0,0,0,0
4.892766952514648,0,0,0,0,0,0,0,0
8.483152389526367,0,0,0,0,0,0,0,0
7.5986175537109375,0,0,0,0,0,0,0,0
12.567404747009277,0,0,0,0,0,0,0,0
15.023239135742188,0,0,0,0,0,0,0,0
-0.3765562176704407,0,0,0,0,0,0,0,0
7.053379535675049,0,0,0,0,0,0,0,0
20.288089752197266,0,0,0,0,0,0,0,0
16.69925880432129,0,0,0,0,0,0,0,0
10.41562271118164,0,0,0,0,0,0,0,0
5.5875959396362305,0,0,0,0,0,0,0,0
20.159893035888672,0,0,0,0,0,0,0,0
17.296550750732422,0,0,0,0,0,0,0,0
6.784323692321777,0,0,0,0,0,0,0,0
14.347256660461426,0,0,0,0,0,0,0,0
21.304771423339844,0,0,0,0,0,0,0,0
6.735324859619141,0,0,0,0,0,0,0,0
5.686809539794922,0,0,0,0,0,0,0,0
14.110298156738281,0,0,0,0,0,0,0,0
10.795019149780273,0,0,0,0,0,0,0,0
9.274469375610352,0,0,0,0,0,0,0,0
16.481271743774414,0,0,0,0,0,0,0,0
9.647327423095703,0,0,0,0,0,0,0,0
9.097322463989258,0,0,0,0,0,0,0,0
17.891002655029297,0,0,0,0,0,0,0,0
18.322254180908203,0,0,0,0,0,0,0,0
5.320635795593262,0,0,0,0,0,0,0,0
11.195219993591309,0,0,0,0,0,0,0,0
2.0178167819976807,0,0,0,0,0,0,0,0
15.98365306854248,0,0,0,0,0,0,0,0
2.4971346855163574,0,0,0,0,0,0,0,0
3.1450393199920654,0,0,0,0,0,0,0,0
19.16782569885254,0,0,0,0,0,0,0,0
6.3498735427856445,0,0,0,0,0,0,0,0
9.281793594360352,0,0,0,0,0,0,0,0
9.010677337646484,0,0,0,0,0,0,0,0
14.446815490722656,0,0,0,0,0,0,0,0
18.878704071044922,0,0,0,0,0,0,0,0
14.705375671386719,0,0,0,0,0,0,0,0
12.324403762817383,0,0,0,0,0,0,0,0
6.8602614402771,0,0,0,0,0,0,0,0
4.774574279785156,0,0,0,0,0,0,0,0
10.903356552124023,0,0,0,0,0,0,0,0
17.420448303222656,0,0,0,0,0,0,0,0
15.001731872558594,0,0,0,0,0,0,0,0
4.138696670532227,0,0,0,0,0,0,0,0
3.562793254852295,0,0,0,0,0,0,0,0
22.45325469970703,0,0,0,0,0,0,0,0
5.835278034210205,0,0,0,0,0,0,0,0
15.748844146728516,0,0,0,0,0,0,0,0
15.90673542022705,0,0,0,0,0,0,0,0
20.888708114624023,0,0,0,0,0,0,0,0
15.961522102355957,0,0,0,0,0,0,0,0
16.831968307495117,0,0,0,0,0,0,0,0
12.07830810546875,0,0,0,0,0,0,0,0
7.727258682250977,0,0,0,0,0,0,0,0
15.105490684509277,0,0,0,0,0,0,0,0
13.406458854675293,0,0,0,0,0,0,0,0
11.477476119995117,0,0,0,0,0,0,0,0
13.964529037475586,0,0,0,0,0,0,0,0
10.30285930633545,0,0,0,0,0,0,0,0
18.90280532836914,0,0,0,0,0,0,0,0
10.816153526306152,0,0,0,0,0,0,0,0
14.817605972290039,0,0,0,0,0,0,0,0
17.139265060424805,0,0,0,0,0,0,0,0
11.043597221374512,0,0,0,0,0,0,0,0
10.868687629699707,0,0,0,0,0,0,0,0
5.114690780639648,0,0,0,0,0,0,0,0
15.996353149414062,0,0,0,0,0,0,0,0
18.955629348754883,0,0,0,0,0,0,0,0
-2.584095001220703,0,0,0,0,0,0,0,0
2.7822952270507812,0,0,0,0,0,0,0,0
14.982864379882812,0,0,0,0,0,0,0,0
13.294788360595703,0,0,0,0,0,0,0,0
16.01511001586914,0,0,0,0,0,0,0,0
19.28005599975586,0,0,0,0,0,0,0,0
17.597978591918945,0,0,0,0,0,0,0,0
15.979063034057617,0,0,0,0,0,0,0,0
18.482044219970703,0,0,0,0,0,0,0,0
2.694486141204834,0,0,0,0,0,0,0,0
6.86309289932251,0,0,0,0,0,0,0,0
16.603837966918945,0,0,0,0,0,0,0,0
1.7844356298446655,0,0,0,0,0,0,0,0
12.407751083374023,0,0,0,0,0,0,0,0
16.89601707458496,0,0,0,0,0,0,0,0
15.539697647094727,0,0,0,0,0,0,0,0
11.961318016052246,0,0,0,0,0,0,0,0
16.15896987915039,0,0,0,0,0,0,0,0
17.0655517578125,0,0,0,0,0,0,0,0
7.183266639709473,0,0,0,0,0,0,0,0
10.833540916442871,0,0,0,0,0,0,0,0
14.53164291381836,0,0,0,0,0,0,0,0
9.791003227233887,0,0,0,0,0,0,0,0
18.862937927246094,0,0,0,0,0,0,0,0
3.335954189300537,0,0,0,0,0,0,0,0
19.437461853027344,0,0,0,0,0,0,0,0
12.56385326385498,0,0,0,0,0,0,0,0
23.349063873291016,0,0,0,0,0,0,0,0
23.107913970947266,0,0,0,0,0,0,0,0
8.215631484985352,0,0,0,0,0,0,0,0
14.700920104980469,0,0,0,0,0,0,0,0
14.403072357177734,0,0,0,0,0,0,0,0
7.154941558837891,0,0,0,0,0,0,0,0
13.374756813049316,0,0,0,0,0,0,0,0
12.442447662353516,0,0,0,0,0,0,0,0
13.424296379089355,0,0,0,0,0,0,0,0
7.014784336090088,0,0,0,0,0,0,0,0
12.912090301513672,0,0,0,0,0,0,0,0
0.39197486639022827,0,0,0,0,0,0,0,0
4.787717819213867,0,0,0,0,0,0,0,0
17.166797637939453,0,0,0,0,0,0,0,0
6.1195478439331055,0,0,0,0,0,0,0,0
20.377193450927734,0,0,0,0,0,0,0,0
15.890960693359375,0,0,0,0,0,0,0,0
22.243711471557617,0,0,0,0,0,0,0,0
17.721534729003906,0,0,0,0,0,0,0,0
15.869318008422852,0,0,0,0,0,0,0,0
8.28428840637207,0,0,0,0,0,0,0,0
12.70060920715332,0,0,0,0,0,0,0,0
10.00710678100586,0,0,0,0,0,0,0,0
20.059722900390625,0,0,0,0,0,0,0,0
15.565214157104492,0,0,0,0,0,0,0,0
17.33779525756836,0,0,0,0,0,0,0,0
10.466785430908203,0,0,0,0,0,0,0,0
19.193559646606445,0,0,0,0,0,0,0,0
19.975208282470703,0,0,0,0,0,0,0,0
5.395120620727539,0,0,0,0,0,0,0,0
3.424682855606079,0,0,0,0,0,0,0,0
0.30737820267677307,0,0,0,0,0,0,0,0
12.462173461914062,0,0,0,0,0,0,0,0
5.921828746795654,0,0,0,0,0,0,0,0
10.077323913574219,0,0,0,0,0,0,0,0
19.76595115661621,0,0,0,0,0,0,0,0
14.744969367980957,0,0,0,0,0,0,0,0
3.648054838180542,0,0,0,0,0,0,0,0
21.191238403320312,0,0,0,0,0,0,0,0
5.950490951538086,0,0,0,0,0,0,0,0
11.872373580932617,0,0,0,0,0,0,0,0
16.046192169189453,0,0,0,0,0,0,0,0
9.387335777282715,0,0,0,0,0,0,0,0
13.123422622680664,0,0,0,0,0,0,0,0
5.894973278045654,0,0,0,0,0,0,0,0
7.996737480163574,0,0,0,0,0,0,0,0
0.7932590246200562,0,0,0,0,0,0,0,0
6.216701507568359,0,0,0,0,0,0,0,0
16.024263381958008,0,0,0,0,0,0,0,0
12.882570266723633,0,0,0,0,0,0,0,0
15.357388496398926,0,0,0,0,0,0,0,0
11.418200492858887,0,0,0,0,0,0,0,0
6.544330596923828,0,0,0,0,0,0,0,0
7.069515705108643,0,0,0,0,0,0,0,0
13.912273406982422,0,0,0,0,0,0,0,0
16.53728675842285,0,0,0,0,0,0,0,0
16.198232650756836,0,0,0,0,0,0,0,0
17.770336151123047,0,0,0,0,0,0,0,0
19.513957977294922,0,0,0,0,0,0,0,0
13.414288520812988,0,0,0,0,0,0,0,0
16.651233673095703,0,0,0,0,0,0,0,0
7.82161808013916,0,0,0,0,0,0,0,0
0.7397636771202087,0,0,0,0,0,0,0,0
14.036991119384766,0,0,0,0,0,0,0,0
11.952434539794922,0,0,0,0,0,0,0,0
17.55451011657715,0,0,0,0,0,0,0,0
14.979583740234375,0,0,0,0,0,0,0,0
9.581549644470215,0,0,0,0,0,0,0,0
15.258569717407227,0,0,0,0,0,0,0,0
1.2968145608901978,0,0,0,0,0,0,0,0
9.486571311950684,0,0,0,0,0,0,0,0
15.714941024780273,0,0,0,0,0,0,0,0
11.204368591308594,0,0,0,0,0,0,0,0
18.883695602416992,0,0,0,0,0,0,0,0
15.379399299621582,0,0,0,0,0,0,0,0
13.021225929260254,0,0,0,0,0,0,0,0
10.266273498535156,0,0,0,0,0,0,0,0
17.42466163635254,0,0,0,0,0,0,0,0
15.834158897399902,0,0,0,0,0,0,0,0
14.757537841796875,0,0,0,0,0,0,0,0
16.272611618041992,0,0,0,0,0,0,0,0
9.792520523071289,0,0,0,0,0,0,0,0
12.631211280822754,0,0,0,0,0,0,0,0
12.032981872558594,0,0,0,0,0,0,0,0
21.71503448486328,0,0,0,0,0,0,0,0
12.437239646911621,0,0,0,0,0,0,0,0
18.152555465698242,0,0,0,0,0,0,0,0
14.309572219848633,0,0,0,0,0,0,0,0
12.32983684539795,0,0,0,0,0,0,0,0
17.4146671295166,0,0,0,0,0,0,0,0
13.674098014831543,0,0,0,0,0,0,0,0
18.784801483154297,0,0,0,0,0,0,0,0
17.92267608642578,0,0,0,0,0,0,0,0
12.463436126708984,0,0,0,0,0,0,0,0
17.626436233520508,0,0,0,0,0,0,0,0
0.8992708921432495,0,0,0,0,0,0,0,0
8.709589004516602,0,0,0,0,0,0,0,0
16.25426483154297,0,0,0,0,0,0,0,0
16.461748123168945,0,0,0,0,0,0,0,0
10.964974403381348,0,0,0,0,0,0,0,0
5.736445426940918,0,0,0,0,0,0,0,0
17.910442352294922,0,0,0,0,0,0,0,0
18.892230987548828,0,0,0,0,0,0,0,0
12.091602325439453,0,0,0,0,0,0,0,0
18.118938446044922,0,0,0,0,0,0,0,0
15.74722671508789,0,0,0,0,0,0,0,0
7.4911980628967285,0,0,0,0,0,0,0,0
-0.535653293132782,0,0,0,0,0,0,0,0
18.192462921142578,0,0,0,0,0,0,0,0
17.345829010009766,0,0,0,0,0,0,0,0
17.590850830078125,0,0,0,0,0,0,0,0
15.367361068725586,0,0,0,0,0,0,0,0
9.819931030273438,0,0,0,0,0,0,0,0
13.204061508178711,0,0,0,0,0,0,0,0
17.958457946777344,0,0,0,0,0,0,0,0
11.35876750946045,0,0,0,0,0,0,0,0
12.534173965454102,0,0,0,0,0,0,0,0
14.620365142822266,0,0,0,0,0,0,0,0
2.6835689544677734,0,0,0,0,0,0,0,0
5.776534080505371,0,0,0,0,0,0,0,0
1.3572120666503906,0,0,0,0,0,0,0,0
3.8827338218688965,0,0,0,0,0,0,0,0
18.412277221679688,0,0,0,0,0,0,0,0
17.00510597229004,0,0,0,0,0,0,0,0
9.71488094329834,0,0,0,0,0,0,0,0
16.77840805053711,0,0,0,0,0,0,0,0
10.340689659118652,0,0,0,0,0,0,0,0
10.727385520935059,0,0,0,0,0,0,0,0
10.51633071899414,0,0,0,0,0,0,0,0
22.042495727539062,0,0,0,0,0,0,0,0
17.529590606689453,0,0,0,0,0,0,0,0
5.337173938751221,0,0,0,0,0,0,0,0
16.432880401611328,0,0,0,0,0,0,0,0
8.27222728729248,0,0,0,0,0,0,0,0
12.52889633178711,0,0,0,0,0,0,0,0
12.065342903137207,0,0,0,0,0,0,0,0
1.3260048627853394,0,0,0,0,0,0,0,0
15.1716890335083,0,0,0,0,0,0,0,0
15.116914749145508,0,0,0,0,0,0,0,0
21.271821975708008,0,0,0,0,0,0,0,0
5.093379974365234,0,0,0,0,0,0,0,0
12.763110160827637,0,0,0,0,0,0,0,0
13.582269668579102,0,0,0,0,0,0,0,0
16.361204147338867,0,0,0,0,0,0,0,0
18.423015594482422,0,0,0,0,0,0,0,0
15.439657211303711,0,0,0,0,0,0,0,0
10.369514465332031,0,0,0,0,0,0,0,0
5.584773540496826,0,0,0,0,0,0,0,0
13.883752822875977,0,0,0,0,0,0,0,0
3.873603105545044,0,0,0,0,0,0,0,0
10.062255859375,0,0,0,0,0,0,0,0
9.683269500732422,0,0,0,0,0,0,0,0
15.571274757385254,0,0,0,0,0,0,0,0
16.439804077148438,0,0,0,0,0,0,0,0
11.995458602905273,0,0,0,0,0,0,0,0
9.014395713806152,0,0,0,0,0,0,0,0
19.452064514160156,0,0,0,0,0,0,0,0
3.3294665813446045,0,0,0,0,0,0,0,0
3.626250743865967,0,0,0,0,0,0,0,0
5.270710468292236,0,0,0,0,0,0,0,0
16.44036865234375,0,0,0,0,0,0,0,0
14.968286514282227,0,0,0,0,0,0,0,0
16.319623947143555,0,0,0,0,0,0,0,0
17.724517822265625,0,0,0,0,0,0,0,0
17.39892578125,0,0,0,0,0,0,0,0
11.577089309692383,0,0,0,0,0,0,0,0
19.046199798583984,0,0,0,0,0,0,0,0
12.015767097473145,0,0,0,0,0,0,0,0
3.565284013748169,0,0,0,0,0,0,0,0
12.67020320892334,0,0,0,0,0,0,0,0
17.709640502929688,0,0,0,0,0,0,0,0
11.869239807128906,0,0,0,0,0,0,0,0
1.622011423110962,0,0,0,0,0,0,0,0
19.646684646606445,0,0,0,0,0,0,0,0
17.755779266357422,0,0,0,0,0,0,0,0
16.84852409362793,0,0,0,0,0,0,0,0
5.527220726013184,0,0,0,0,0,0,0,0
12.628169059753418,0,0,0,0,0,0,0,0
9.64643383026123,0,0,0,0,0,0,0,0
18.453824996948242,0,0,0,0,0,0,0,0
12.058573722839355,0,0,0,0,0,0,0,0
19.672710418701172,0,0,0,0,0,0,0,0
9.8937406539917,0,0,0,0,0,0,0,0
18.122068405151367,0,0,0,0,0,0,0,0
9.473504066467285,0,0,0,0,0,0,0,0
10.702592849731445,0,0,0,0,0,0,0,0
13.585485458374023,0,0,0,0,0,0,0,0
12.120855331420898,0,0,0,0,0,0,0,0
6.58670711517334,0,0,0,0,0,0,0,0
12.281075477600098,0,0,0,0,0,0,0,0
5.0283918380737305,0,0,0,0,0,0,0,0
17.609060287475586,0,0,0,0,0,0,0,0
6.850482940673828,0,0,0,0,0,0,0,0
13.389188766479492,0,0,0,0,0,0,0,0
11.409796714782715,0,0,0,0,0,0,0,0
12.541749954223633,0,0,0,0,0,0,0,0
17.194255828857422,0,0,0,0,0,0,0,0
12.890501022338867,0,0,0,0,0,0,0,0
20.40794563293457,0,0,0,0,0,0,0,0
10.709280014038086,0,0,0,0,0,0,0,0
10.836285591125488,0,0,0,0,0,0,0,0
16.17739486694336,0,0,0,0,0,0,0,0
5.228499412536621,0,0,0,0,0,0,0,0
5.011742115020752,0,0,0,0,0,0,0,0
11.241202354431152,0,0,0,0,0,0,0,0
17.40734100341797,0,0,0,0,0,0,0,0
2.951535224914551,0,0,0,0,0,0,0,0
1.6036179065704346,0,0,0,0,0,0,0,0
18.642528533935547,0,0,0,0,0,0,0,0
11.960243225097656,0,0,0,0,0,0,0,0
10.568819046020508,0,0,0,0,0,0,0,0
7.190273284912109,0,0,0,0,0,0,0,0
16.289264678955078,0,0,0,0,0,0,0,0
18.630216598510742,0,0,0,0,0,0,0,0
7.102954864501953,0,0,0,0,0,0,0,0
12.080648422241211,0,0,0,0,0,0,0,0
11.186385154724121,0,0,0,0,0,0,0,0
15.77992057800293,0,0,0,0,0,0,0,0
5.464193820953369,0,0,0,0,0,0,0,0
0.8005365133285522,0,0,0,0,0,0,0,0
4.624858856201172,0,0,0,0,0,0,0,0
15.872673034667969,0,0,0,0,0,0,0,0
4.029864311218262,0,0,0,0,0,0,0,0
15.376575469970703,0,0,0,0,0,0,0,0
4.719730377197266,0,0,0,0,0,0,0,0
0.5289064645767212,0,0,0,0,0,0,0,0
13.714189529418945,0,0,0,0,0,0,0,0
11.921083450317383,0,0,0,0,0,0,0,0
17.92717170715332,0,0,0,0,0,0,0,0
17.621662139892578,0,0,0,0,0,0,0,0
17.398435592651367,0,0,0,0,0,0,0,0
11.444099426269531,0,0,0,0,0,0,0,0
4.124174118041992,0,0,0,0,0,0,0,0
18.040477752685547,0,0,0,0,0,0,0,0
13.347152709960938,0,0,0,0,0,0,0,0
6.2258429527282715,0,0,0,0,0,0,0,0
7.983546257019043,0,0,0,0,0,0,0,0
7.302884578704834,0,0,0,0,0,0,0,0
8.574302673339844,0,0,0,0,0,0,0,0
9.162484169006348,0,0,0,0,0,0,0,0
12.910128593444824,0,0,0,0,0,0,0,0
7.917906761169434,0,0,0,0,0,0,0,0
17.916698455810547,0,0,0,0,0,0,0,0
18.214752197265625,0,0,0,0,0,0,0,0
12.414339065551758,0,0,0,0,0,0,0,0
18.13501739501953,0,0,0,0,0,0,0,0
10.376506805419922,0,0,0,0,0,0,0,0
13.288851737976074,0,0,0,0,0,0,0,0
0.19805458188056946,0,0,0,0,0,0,0,0
11.182426452636719,0,0,0,0,0,0,0,0
14.204716682434082,0,0,0,0,0,0,0,0
12.040705680847168,0,0,0,0,0,0,0,0
17.203392028808594,0,0,0,0,0,0,0,0
14.82885456085205,0,0,0,0,0,0,0,0
11.169965744018555,0,0,0,0,0,0,0,0
12.866613388061523,0,0,0,0,0,0,0,0
15.856284141540527,0,0,0,0,0,0,0,0
18.186832427978516,0,0,0,0,0,0,0,0
15.58210277557373,0,0,0,0,0,0,0,0
9.933711051940918,0,0,0,0,0,0,0,0
14.917900085449219,0,0,0,0,0,0,0,0
2.5511531829833984,0,0,0,0,0,0,0,0
15.007882118225098,0,0,0,0,0,0,0,0
17.823904037475586,0,0,0,0,0,0,0,0
11.166568756103516,0,0,0,0,0,0,0,0
15.46548080444336,0,0,0,0,0,0,0,0
18.605751037597656,0,0,0,0,0,0,0,0
7.133018970489502,0,0,0,0,0,0,0,0
14.439784049987793,0,0,0,0,0,0,0,0
25.313579559326172,0,0,0,0,0,0,0,0
10.551596641540527,0,0,0,0,0,0,0,0
11.178173065185547,0,0,0,0,0,0,0,0
14.786380767822266,0,0,0,0,0,0,0,0
5.028488636016846,0,0,0,0,0,0,0,0
7.147679805755615,0,0,0,0,0,0,0,0
1.8867040872573853,0,0,0,0,0,0,0,0
18.337936401367188,0,0,0,0,0,0,0,0
19.61198616027832,0,0,0,0,0,0,0,0
8.706869125366211,0,0,0,0,0,0,0,0
20.976028442382812,0,0,0,0,0,0,0,0
15.458107948303223,0,0,0,0,0,0,0,0
-1.0320897102355957,0,0,0,0,0,0,0,0
3.2191667556762695,0,0,0,0,0,0,0,0
2.888716220855713,0,0,0,0,0,0,0,0
12.164552688598633,0,0,0,0,0,0,0,0
16.733291625976562,0,0,0,0,0,0,0,0
16.0107421875,0,0,0,0,0,0,0,0
10.449925422668457,0,0,0,0,0,0,0,0
17.527057647705078,0,0,0,0,0,0,0,0
14.301279067993164,0,0,0,0,0,0,0,0
5.0209784507751465,0,0,0,0,0,0,0,0
9.113945007324219,0,0,0,0,0,0,0,0
10.85458755493164,0,0,0,0,0,0,0,0
8.191940307617188,0,0,0,0,0,0,0,0
7.0912275314331055,0,0,0,0,0,0,0,0
16.398794174194336,0,0,0,0,0,0,0,0
18.12239646911621,0,0,0,0,0,0,0,0
13.11610221862793,0,0,0,0,0,0,0,0
9.41724967956543,0,0,0,0,0,0,0,0
4.6272382736206055,0,0,0,0,0,0,0,0
12.404685974121094,0,0,0,0,0,0,0,0
13.733134269714355,0,0,0,0,0,0,0,0
13.913029670715332,0,0,0,0,0,0,0,0
15.51399040222168,0,0,0,0,0,0,0,0
16.374841690063477,0,0,0,0,0,0,0,0
16.304706573486328,0,0,0,0,0,0,0,0
8.511431694030762,0,0,0,0,0,0,0,0
5.961394309997559,0,0,0,0,0,0,0,0
16.049978256225586,0,0,0,0,0,0,0,0
17.992292404174805,0,0,0,0,0,0,0,0
13.453288078308105,0,0,0,0,0,0,0,0
14.552416801452637,0,0,0,0,0,0,0,0
20.023717880249023,0,0,0,0,0,0,0,0
18.92891502380371,0,0,0,0,0,0,0,0
4.518422603607178,0,0,0,0,0,0,0,0
17.874378204345703,0,0,0,0,0,0,0,0
20.646610260009766,0,0,0,0,0,0,0,0
15.440862655639648,0,0,0,0,0,0,0,0
7.615581035614014,0,0,0,0,0,0,0,0
12.310614585876465,0,0,0,0,0,0,0,0
17.44058609008789,0,0,0,0,0,0,0,0
10.162389755249023,0,0,0,0,0,0,0,0
16.93939208984375,0,0,0,0,0,0,0,0
11.57095718383789,0,0,0,0,0,0,0,0
16.734664916992188,0,0,0,0,0,0,0,0
-2.7293100357055664,0,0,0,0,0,0,0,0
1.007234811782837,0,0,0,0,0,0,0,0
18.989063262939453,0,0,0,0,0,0,0,0
8.396204948425293,0,0,0,0,0,0,0,0
16.886568069458008,0,0,0,0,0,0,0,0
13.703394889831543,0,0,0,0,0,0,0,0
14.02072811126709,0,0,0,0,0,0,0,0
18.036113739013672,0,0,0,0,0,0,0,0
17.73995018005371,0,0,0,0,0,0,0,0
11.802013397216797,0,0,0,0,0,0,0,0
15.48776626586914,0,0,0,0,0,0,0,0
2.226940155029297,0,0,0,0,0,0,0,0
17.933338165283203,0,0,0,0,0,0,0,0
13.545951843261719,0,0,0,0,0,0,0,0
13.225048065185547,0,0,0,0,0,0,0,0
10.664684295654297,0,0,0,0,0,0,0,0
6.714223861694336,0,0,0,0,0,0,0,0
18.948938369750977,0,0,0,0,0,0,0,0
18.994688034057617,0,0,0,0,0,0,0,0
4.521440505981445,0,0,0,0,0,0,0,0
15.239631652832031,0,0,0,0,0,0,0,0
16.351268768310547,0,0,0,0,0,0,0,0
9.248534202575684,0,0,0,0,0,0,0,0
7.623439788818359,0,0,0,0,0,0,0,0
5.079648494720459,0,0,0,0,0,0,0,0
17.139389038085938,0,0,0,0,0,0,0,0
19.34534454345703,0,0,0,0,0,0,0,0
17.494037628173828,0,0,0,0,0,0,0,0
15.583980560302734,0,0,0,0,0,0,0,0
16.599103927612305,0,0,0,0,0,0,0,0
13.319729804992676,0,0,0,0,0,0,0,0
13.999759674072266,0,0,0,0,0,0,0,0
13.173237800598145,0,0,0,0,0,0,0,0
10.579137802124023,0,0,0,0,0,0,0,0
7.114294052124023,0,0,0,0,0,0,0,0
18.145334243774414,0,0,0,0,0,0,0,0
10.223158836364746,0,0,0,0,0,0,0,0
4.7185773849487305,0,0,0,0,0,0,0,0
