SI-SNR,DNSMOS,MOS Squim,eSTOI,PESQ,PESQ Torch,STOI pred,PESQ pred,SI-SDR pred
11.109001159667969,0,0,0,0,0,0,0,0
2.1960384845733643,0,0,0,0,0,0,0,0
20.023590087890625,0,0,0,0,0,0,0,0
15.503840446472168,0,0,0,0,0,0,0,0
12.697697639465332,0,0,0,0,0,0,0,0
12.42113208770752,0,0,0,0,0,0,0,0
16.63068199157715,0,0,0,0,0,0,0,0
11.960447311401367,0,0,0,0,0,0,0,0
5.591722011566162,0,0,0,0,0,0,0,0
4.033108234405518,0,0,0,0,0,0,0,0
15.247197151184082,0,0,0,0,0,0,0,0
13.421626091003418,0,0,0,0,0,0,0,0
9.441320419311523,0,0,0,0,0,0,0,0
7.154989719390869,0,0,0,0,0,0,0,0
15.140637397766113,0,0,0,0,0,0,0,0
11.632786750793457,0,0,0,0,0,0,0,0
10.91002368927002,0,0,0,0,0,0,0,0
6.673607349395752,0,0,0,0,0,0,0,0
17.3540096282959,0,0,0,0,0,0,0,0
12.927226066589355,0,0,0,0,0,0,0,0
13.804287910461426,0,0,0,0,0,0,0,0
7.711662292480469,0,0,0,0,0,0,0,0
13.09908676147461,0,0,0,0,0,0,0,0
10.26258659362793,0,0,0,0,0,0,0,0
7.839539051055908,0,0,0,0,0,0,0,0
0.9485057592391968,0,0,0,0,0,0,0,0
17.49065399169922,0,0,0,0,0,0,0,0
14.276653289794922,0,0,0,0,0,0,0,0
9.587169647216797,0,0,0,0,0,0,0,0
4.4656982421875,0,0,0,0,0,0,0,0
19.89107894897461,0,0,0,0,0,0,0,0
9.902168273925781,0,0,0,0,0,0,0,0
15.07171630859375,0,0,0,0,0,0,0,0
9.671197891235352,0,0,0,0,0,0,0,0
17.2034854888916,0,0,0,0,0,0,0,0
16.0618953704834,0,0,0,0,0,0,0,0
14.573908805847168,0,0,0,0,0,0,0,0
3.001793384552002,0,0,0,0,0,0,0,0
14.814200401306152,0,0,0,0,0,0,0,0
12.030797004699707,0,0,0,0,0,0,0,0
3.5145812034606934,0,0,0,0,0,0,0,0
4.449594020843506,0,0,0,0,0,0,0,0
17.12554168701172,0,0,0,0,0,0,0,0
16.658550262451172,0,0,0,0,0,0,0,0
14.596616744995117,0,0,0,0,0,0,0,0
7.8275251388549805,0,0,0,0,0,0,0,0
15.295455932617188,0,0,0,0,0,0,0,0
11.532508850097656,0,0,0,0,0,0,0,0
7.986817359924316,0,0,0,0,0,0,0,0
4.37900447845459,0,0,0,0,0,0,0,0
16.36223602294922,0,0,0,0,0,0,0,0
12.306809425354004,0,0,0,0,0,0,0,0
9.06800651550293,0,0,0,0,0,0,0,0
4.749947547912598,0,0,0,0,0,0,0,0
17.420751571655273,0,0,0,0,0,0,0,0
12.973350524902344,0,0,0,0,0,0,0,0
9.942244529724121,0,0,0,0,0,0,0,0
7.981799125671387,0,0,0,0,0,0,0,0
16.677358627319336,0,0,0,0,0,0,0,0
17.528539657592773,0,0,0,0,0,0,0,0
12.554084777832031,0,0,0,0,0,0,0,0
8.817817687988281,0,0,0,0,0,0,0,0
13.913352966308594,0,0,0,0,0,0,0,0
12.059283256530762,0,0,0,0,0,0,0,0
8.792503356933594,0,0,0,0,0,0,0,0
4.26708984375,0,0,0,0,0,0,0,0
13.075960159301758,0,0,0,0,0,0,0,0
13.019264221191406,0,0,0,0,0,0,0,0
9.679612159729004,0,0,0,0,0,0,0,0
6.997241497039795,0,0,0,0,0,0,0,0
16.34650421142578,0,0,0,0,0,0,0,0
17.06649398803711,0,0,0,0,0,0,0,0
14.76528263092041,0,0,0,0,0,0,0,0
11.13265609741211,0,0,0,0,0,0,0,0
14.206161499023438,0,0,0,0,0,0,0,0
17.343463897705078,0,0,0,0,0,0,0,0
9.484160423278809,0,0,0,0,0,0,0,0
8.31447696685791,0,0,0,0,0,0,0,0
17.346593856811523,0,0,0,0,0,0,0,0
16.573972702026367,0,0,0,0,0,0,0,0
6.875757694244385,0,0,0,0,0,0,0,0
-0.10343696177005768,0,0,0,0,0,0,0,0
15.622238159179688,0,0,0,0,0,0,0,0
14.068111419677734,0,0,0,0,0,0,0,0
11.982723236083984,0,0,0,0,0,0,0,0
2.7690176963806152,0,0,0,0,0,0,0,0
16.547353744506836,0,0,0,0,0,0,0,0
12.609724044799805,0,0,0,0,0,0,0,0
8.989401817321777,0,0,0,0,0,0,0,0
2.537048816680908,0,0,0,0,0,0,0,0
15.364116668701172,0,0,0,0,0,0,0,0
12.687845230102539,0,0,0,0,0,0,0,0
8.398941040039062,0,0,0,0,0,0,0,0
4.22244930267334,0,0,0,0,0,0,0,0
16.482627868652344,0,0,0,0,0,0,0,0
14.219183921813965,0,0,0,0,0,0,0,0
11.148241996765137,0,0,0,0,0,0,0,0
5.7777018547058105,0,0,0,0,0,0,0,0
16.669490814208984,0,0,0,0,0,0,0,0
11.721349716186523,0,0,0,0,0,0,0,0
13.100800514221191,0,0,0,0,0,0,0,0
11.238990783691406,0,0,0,0,0,0,0,0
13.02313232421875,0,0,0,0,0,0,0,0
13.551979064941406,0,0,0,0,0,0,0,0
7.840458869934082,0,0,0,0,0,0,0,0
3.210291624069214,0,0,0,0,0,0,0,0
13.708992004394531,0,0,0,0,0,0,0,0
14.722196578979492,0,0,0,0,0,0,0,0
11.090005874633789,0,0,0,0,0,0,0,0
8.364500045776367,0,0,0,0,0,0,0,0
14.925638198852539,0,0,0,0,0,0,0,0
16.769983291625977,0,0,0,0,0,0,0,0
13.387273788452148,0,0,0,0,0,0,0,0
11.176136016845703,0,0,0,0,0,0,0,0
17.0742130279541,0,0,0,0,0,0,0,0
15.201393127441406,0,0,0,0,0,0,0,0
14.361638069152832,0,0,0,0,0,0,0,0
11.651153564453125,0,0,0,0,0,0,0,0
16.03488540649414,0,0,0,0,0,0,0,0
11.984862327575684,0,0,0,0,0,0,0,0
6.503673553466797,0,0,0,0,0,0,0,0
3.6665492057800293,0,0,0,0,0,0,0,0
17.779142379760742,0,0,0,0,0,0,0,0
15.046516418457031,0,0,0,0,0,0,0,0
9.373587608337402,0,0,0,0,0,0,0,0
-0.9626227617263794,0,0,0,0,0,0,0,0
15.971936225891113,0,0,0,0,0,0,0,0
13.13691234588623,0,0,0,0,0,0,0,0
8.639404296875,0,0,0,0,0,0,0,0
4.229540824890137,0,0,0,0,0,0,0,0
17.06897735595703,0,0,0,0,0,0,0,0
10.51536750793457,0,0,0,0,0,0,0,0
9.114368438720703,0,0,0,0,0,0,0,0
6.997562408447266,0,0,0,0,0,0,0,0
17.433279037475586,0,0,0,0,0,0,0,0
14.051742553710938,0,0,0,0,0,0,0,0
10.428203582763672,0,0,0,0,0,0,0,0
5.07607889175415,0,0,0,0,0,0,0,0
17.574308395385742,0,0,0,0,0,0,0,0
11.779637336730957,0,0,0,0,0,0,0,0
10.75857925415039,0,0,0,0,0,0,0,0
8.796448707580566,0,0,0,0,0,0,0,0
12.102899551391602,0,0,0,0,0,0,0,0
10.101576805114746,0,0,0,0,0,0,0,0
13.154326438903809,0,0,0,0,0,0,0,0
18.114748001098633,0,0,0,0,0,0,0,0
10.073405265808105,0,0,0,0,0,0,0,0
10.0888671875,0,0,0,0,0,0,0,0
11.882318496704102,0,0,0,0,0,0,0,0
12.266910552978516,0,0,0,0,0,0,0,0
5.144364833831787,0,0,0,0,0,0,0,0
14.106311798095703,0,0,0,0,0,0,0,0
12.898579597473145,0,0,0,0,0,0,0,0
18.711057662963867,0,0,0,0,0,0,0,0
12.190790176391602,0,0,0,0,0,0,0,0
19.008094787597656,0,0,0,0,0,0,0,0
15.039438247680664,0,0,0,0,0,0,0,0
8.85797119140625,0,0,0,0,0,0,0,0
9.87746810913086,0,0,0,0,0,0,0,0
17.5804443359375,0,0,0,0,0,0,0,0
15.156553268432617,0,0,0,0,0,0,0,0
10.068551063537598,0,0,0,0,0,0,0,0
3.603818416595459,0,0,0,0,0,0,0,0
12.026119232177734,0,0,0,0,0,0,0,0
16.899682998657227,0,0,0,0,0,0,0,0
19.029430389404297,0,0,0,0,0,0,0,0
12.405200958251953,0,0,0,0,0,0,0,0
18.153545379638672,0,0,0,0,0,0,0,0
-1.8104280233383179,0,0,0,0,0,0,0,0
14.795684814453125,0,0,0,0,0,0,0,0
5.068721771240234,0,0,0,0,0,0,0,0
16.904462814331055,0,0,0,0,0,0,0,0
11.827491760253906,0,0,0,0,0,0,0,0
5.11384916305542,0,0,0,0,0,0,0,0
2.8920862674713135,0,0,0,0,0,0,0,0
16.856067657470703,0,0,0,0,0,0,0,0
13.157281875610352,0,0,0,0,0,0,0,0
10.792909622192383,0,0,0,0,0,0,0,0
5.052576065063477,0,0,0,0,0,0,0,0
16.441593170166016,0,0,0,0,0,0,0,0
12.163566589355469,0,0,0,0,0,0,0,0
12.873396873474121,0,0,0,0,0,0,0,0
12.591280937194824,0,0,0,0,0,0,0,0
12.939630508422852,0,0,0,0,0,0,0,0
19.22406005859375,0,0,0,0,0,0,0,0
12.390073776245117,0,0,0,0,0,0,0,0
14.359599113464355,0,0,0,0,0,0,0,0
17.131837844848633,0,0,0,0,0,0,0,0
16.41193389892578,0,0,0,0,0,0,0,0
10.201593399047852,0,0,0,0,0,0,0,0
1.6044821739196777,0,0,0,0,0,0,0,0
14.806717872619629,0,0,0,0,0,0,0,0
15.411585807800293,0,0,0,0,0,0,0,0
12.547966003417969,0,0,0,0,0,0,0,0
9.443840980529785,0,0,0,0,0,0,0,0
10.46636962890625,0,0,0,0,0,0,0,0
12.365436553955078,0,0,0,0,0,0,0,0
10.052437782287598,0,0,0,0,0,0,0,0
6.111236572265625,0,0,0,0,0,0,0,0
16.248172760009766,0,0,0,0,0,0,0,0
12.721672058105469,0,0,0,0,0,0,0,0
8.13872241973877,0,0,0,0,0,0,0,0
6.246304512023926,0,0,0,0,0,0,0,0
18.389667510986328,0,0,0,0,0,0,0,0
10.907676696777344,0,0,0,0,0,0,0,0
11.551017761230469,0,0,0,0,0,0,0,0
8.535876274108887,0,0,0,0,0,0,0,0
19.63942527770996,0,0,0,0,0,0,0,0
18.22267723083496,0,0,0,0,0,0,0,0
13.7758207321167,0,0,0,0,0,0,0,0
7.9693603515625,0,0,0,0,0,0,0,0
17.3861083984375,0,0,0,0,0,0,0,0
15.488180160522461,0,0,0,0,0,0,0,0
7.37095308303833,0,0,0,0,0,0,0,0
0.7675424218177795,0,0,0,0,0,0,0,0
14.038000106811523,0,0,0,0,0,0,0,0
11.938142776489258,0,0,0,0,0,0,0,0
11.008711814880371,0,0,0,0,0,0,0,0
4.503681659698486,0,0,0,0,0,0,0,0
17.578521728515625,0,0,0,0,0,0,0,0
14.76534652709961,0,0,0,0,0,0,0,0
12.968073844909668,0,0,0,0,0,0,0,0
5.084296226501465,0,0,0,0,0,0,0,0
15.46045207977295,0,0,0,0,0,0,0,0
18.037437438964844,0,0,0,0,0,0,0,0
11.876148223876953,0,0,0,0,0,0,0,0
12.065993309020996,0,0,0,0,0,0,0,0
15.341703414916992,0,0,0,0,0,0,0,0
15.36860466003418,0,0,0,0,0,0,0,0
11.041105270385742,0,0,0,0,0,0,0,0
7.981751441955566,0,0,0,0,0,0,0,0
14.98241901397705,0,0,0,0,0,0,0,0
18.570249557495117,0,0,0,0,0,0,0,0
14.365324974060059,0,0,0,0,0,0,0,0
13.625134468078613,0,0,0,0,0,0,0,0
14.323871612548828,0,0,0,0,0,0,0,0
14.114028930664062,0,0,0,0,0,0,0,0
10.7030029296875,0,0,0,0,0,0,0,0
6.904721260070801,0,0,0,0,0,0,0,0
16.643068313598633,0,0,0,0,0,0,0,0
12.824416160583496,0,0,0,0,0,0,0,0
7.880021095275879,0,0,0,0,0,0,0,0
4.234466075897217,0,0,0,0,0,0,0,0
17.20941925048828,0,0,0,0,0,0,0,0
15.05693244934082,0,0,0,0,0,0,0,0
12.089860916137695,0,0,0,0,0,0,0,0
4.187664031982422,0,0,0,0,0,0,0,0
19.491748809814453,0,0,0,0,0,0,0,0
15.639732360839844,0,0,0,0,0,0,0,0
12.009610176086426,0,0,0,0,0,0,0,0
12.10293960571289,0,0,0,0,0,0,0,0
15.750399589538574,0,0,0,0,0,0,0,0
11.40114688873291,0,0,0,0,0,0,0,0
5.821028709411621,0,0,0,0,0,0,0,0
4.599123954772949,0,0,0,0,0,0,0,0
15.948410987854004,0,0,0,0,0,0,0,0
14.385108947753906,0,0,0,0,0,0,0,0
12.054281234741211,0,0,0,0,0,0,0,0
8.06141471862793,0,0,0,0,0,0,0,0
18.483381271362305,0,0,0,0,0,0,0,0
15.689168930053711,0,0,0,0,0,0,0,0
14.700584411621094,0,0,0,0,0,0,0,0
11.179773330688477,0,0,0,0,0,0,0,0
16.047412872314453,0,0,0,0,0,0,0,0
15.297785758972168,0,0,0,0,0,0,0,0
17.300369262695312,0,0,0,0,0,0,0,0
11.460204124450684,0,0,0,0,0,0,0,0
19.390867233276367,0,0,0,0,0,0,0,0
16.770875930786133,0,0,0,0,0,0,0,0
7.232300758361816,0,0,0,0,0,0,0,0
3.5799577236175537,0,0,0,0,0,0,0,0
19.40283203125,0,0,0,0,0,0,0,0
16.22193145751953,0,0,0,0,0,0,0,0
9.837276458740234,0,0,0,0,0,0,0,0
0.9560880064964294,0,0,0,0,0,0,0,0
16.343229293823242,0,0,0,0,0,0,0,0
13.517257690429688,0,0,0,0,0,0,0,0
10.113151550292969,0,0,0,0,0,0,0,0
4.023674011230469,0,0,0,0,0,0,0,0
17.931396484375,0,0,0,0,0,0,0,0
10.979371070861816,0,0,0,0,0,0,0,0
9.93026065826416,0,0,0,0,0,0,0,0
7.556602954864502,0,0,0,0,0,0,0,0
15.26467227935791,0,0,0,0,0,0,0,0
16.449705123901367,0,0,0,0,0,0,0,0
10.352437973022461,0,0,0,0,0,0,0,0
7.817539691925049,0,0,0,0,0,0,0,0
11.437793731689453,0,0,0,0,0,0,0,0
16.389881134033203,0,0,0,0,0,0,0,0
12.30412483215332,0,0,0,0,0,0,0,0
11.236515998840332,0,0,0,0,0,0,0,0
15.289813041687012,0,0,0,0,0,0,0,0
10.977583885192871,0,0,0,0,0,0,0,0
9.148538589477539,0,0,0,0,0,0,0,0
0.9372344613075256,0,0,0,0,0,0,0,0
15.237350463867188,0,0,0,0,0,0,0,0
14.824786186218262,0,0,0,0,0,0,0,0
8.212784767150879,0,0,0,0,0,0,0,0
3.065505027770996,0,0,0,0,0,0,0,0
17.782901763916016,0,0,0,0,0,0,0,0
16.47823143005371,0,0,0,0,0,0,0,0
15.93752670288086,0,0,0,0,0,0,0,0
13.658060073852539,0,0,0,0,0,0,0,0
18.81814956665039,0,0,0,0,0,0,0,0
14.276660919189453,0,0,0,0,0,0,0,0
8.017280578613281,0,0,0,0,0,0,0,0
12.759875297546387,0,0,0,0,0,0,0,0
16.95376205444336,0,0,0,0,0,0,0,0
10.204058647155762,0,0,0,0,0,0,0,0
8.027434349060059,0,0,0,0,0,0,0,0
-0.3885142207145691,0,0,0,0,0,0,0,0
16.585336685180664,0,0,0,0,0,0,0,0
13.570711135864258,0,0,0,0,0,0,0,0
11.712852478027344,0,0,0,0,0,0,0,0
10.301733016967773,0,0,0,0,0,0,0,0
17.34197425842285,0,0,0,0,0,0,0,0
13.65019416809082,0,0,0,0,0,0,0,0
9.653999328613281,0,0,0,0,0,0,0,0
3.384469747543335,0,0,0,0,0,0,0,0
16.03396987915039,0,0,0,0,0,0,0,0
11.887832641601562,0,0,0,0,0,0,0,0
8.905746459960938,0,0,0,0,0,0,0,0
3.6502861976623535,0,0,0,0,0,0,0,0
16.660253524780273,0,0,0,0,0,0,0,0
12.096830368041992,0,0,0,0,0,0,0,0
11.655529022216797,0,0,0,0,0,0,0,0
8.507344245910645,0,0,0,0,0,0,0,0
16.078832626342773,0,0,0,0,0,0,0,0
16.934650421142578,0,0,0,0,0,0,0,0
15.404621124267578,0,0,0,0,0,0,0,0
9.500490188598633,0,0,0,0,0,0,0,0
18.400375366210938,0,0,0,0,0,0,0,0
14.94035816192627,0,0,0,0,0,0,0,0
7.139779090881348,0,0,0,0,0,0,0,0
0.9041815996170044,0,0,0,0,0,0,0,0
16.174190521240234,0,0,0,0,0,0,0,0
14.135904312133789,0,0,0,0,0,0,0,0
10.178503036499023,0,0,0,0,0,0,0,0
2.8167614936828613,0,0,0,0,0,0,0,0
20.492694854736328,0,0,0,0,0,0,0,0
15.448810577392578,0,0,0,0,0,0,0,0
16.622600555419922,0,0,0,0,0,0,0,0
11.402992248535156,0,0,0,0,0,0,0,0
17.998449325561523,0,0,0,0,0,0,0,0
19.092195510864258,0,0,0,0,0,0,0,0
16.349496841430664,0,0,0,0,0,0,0,0
12.661513328552246,0,0,0,0,0,0,0,0
16.614683151245117,0,0,0,0,0,0,0,0
15.259870529174805,0,0,0,0,0,0,0,0
9.754901885986328,0,0,0,0,0,0,0,0
-0.8765418529510498,0,0,0,0,0,0,0,0
17.470375061035156,0,0,0,0,0,0,0,0
15.206981658935547,0,0,0,0,0,0,0,0
12.880279541015625,0,0,0,0,0,0,0,0
6.861222267150879,0,0,0,0,0,0,0,0
16.834829330444336,0,0,0,0,0,0,0,0
11.940754890441895,0,0,0,0,0,0,0,0
10.57318115234375,0,0,0,0,0,0,0,0
5.075828552246094,0,0,0,0,0,0,0,0
18.26654815673828,0,0,0,0,0,0,0,0
14.383792877197266,0,0,0,0,0,0,0,0
11.933623313903809,0,0,0,0,0,0,0,0
3.3979127407073975,0,0,0,0,0,0,0,0
17.399051666259766,0,0,0,0,0,0,0,0
14.652777671813965,0,0,0,0,0,0,0,0
10.811264038085938,0,0,0,0,0,0,0,0
8.217755317687988,0,0,0,0,0,0,0,0
16.703426361083984,0,0,0,0,0,0,0,0
16.085094451904297,0,0,0,0,0,0,0,0
12.037062644958496,0,0,0,0,0,0,0,0
7.936330318450928,0,0,0,0,0,0,0,0
17.548416137695312,0,0,0,0,0,0,0,0
13.228694915771484,0,0,0,0,0,0,0,0
6.687559604644775,0,0,0,0,0,0,0,0
1.3123314380645752,0,0,0,0,0,0,0,0
18.20423126220703,0,0,0,0,0,0,0,0
16.439191818237305,0,0,0,0,0,0,0,0
12.55402946472168,0,0,0,0,0,0,0,0
5.783395767211914,0,0,0,0,0,0,0,0
13.767129898071289,0,0,0,0,0,0,0,0
16.520891189575195,0,0,0,0,0,0,0,0
13.323088645935059,0,0,0,0,0,0,0,0
12.93058967590332,0,0,0,0,0,0,0,0
19.436267852783203,0,0,0,0,0,0,0,0
14.72525691986084,0,0,0,0,0,0,0,0
13.344503402709961,0,0,0,0,0,0,0,0
12.784917831420898,0,0,0,0,0,0,0,0
15.765633583068848,0,0,0,0,0,0,0,0
10.428380012512207,0,0,0,0,0,0,0,0
10.63210678100586,0,0,0,0,0,0,0,0
-0.32078468799591064,0,0,0,0,0,0,0,0
15.692781448364258,0,0,0,0,0,0,0,0
14.676743507385254,0,0,0,0,0,0,0,0
12.723962783813477,0,0,0,0,0,0,0,0
12.144709587097168,0,0,0,0,0,0,0,0
17.381681442260742,0,0,0,0,0,0,0,0
12.942733764648438,0,0,0,0,0,0,0,0
10.69711685180664,0,0,0,0,0,0,0,0
1.1207454204559326,0,0,0,0,0,0,0,0
15.685453414916992,0,0,0,0,0,0,0,0
14.24486255645752,0,0,0,0,0,0,0,0
8.281479835510254,0,0,0,0,0,0,0,0
3.875699043273926,0,0,0,0,0,0,0,0
16.77387046813965,0,0,0,0,0,0,0,0
15.051989555358887,0,0,0,0,0,0,0,0
12.442158699035645,0,0,0,0,0,0,0,0
9.731721878051758,0,0,0,0,0,0,0,0
16.835773468017578,0,0,0,0,0,0,0,0
13.264163970947266,0,0,0,0,0,0,0,0
13.491128921508789,0,0,0,0,0,0,0,0
9.545830726623535,0,0,0,0,0,0,0,0
15.974854469299316,0,0,0,0,0,0,0,0
14.08546257019043,0,0,0,0,0,0,0,0
5.687798976898193,0,0,0,0,0,0,0,0
-0.4550619423389435,0,0,0,0,0,0,0,0
16.570606231689453,0,0,0,0,0,0,0,0
13.249080657958984,0,0,0,0,0,0,0,0
8.43121337890625,0,0,0,0,0,0,0,0
4.553083896636963,0,0,0,0,0,0,0,0
20.848703384399414,0,0,0,0,0,0,0,0
16.32019805908203,0,0,0,0,0,0,0,0
15.34421157836914,0,0,0,0,0,0,0,0
15.408971786499023,0,0,0,0,0,0,0,0
18.34185028076172,0,0,0,0,0,0,0,0
17.75438117980957,0,0,0,0,0,0,0,0
11.140892028808594,0,0,0,0,0,0,0,0
9.846428871154785,0,0,0,0,0,0,0,0
19.342777252197266,0,0,0,0,0,0,0,0
16.584566116333008,0,0,0,0,0,0,0,0
10.058897972106934,0,0,0,0,0,0,0,0
-0.0736270546913147,0,0,0,0,0,0,0,0
17.96755599975586,0,0,0,0,0,0,0,0
18.649194717407227,0,0,0,0,0,0,0,0
12.588417053222656,0,0,0,0,0,0,0,0
14.18008804321289,0,0,0,0,0,0,0,0
16.320646286010742,0,0,0,0,0,0,0,0
14.35707950592041,0,0,0,0,0,0,0,0
9.840954780578613,0,0,0,0,0,0,0,0
3.3549365997314453,0,0,0,0,0,0,0,0
17.437902450561523,0,0,0,0,0,0,0,0
13.204821586608887,0,0,0,0,0,0,0,0
7.5206146240234375,0,0,0,0,0,0,0,0
4.220000267028809,0,0,0,0,0,0,0,0
19.21928596496582,0,0,0,0,0,0,0,0
15.474933624267578,0,0,0,0,0,0,0,0
12.778505325317383,0,0,0,0,0,0,0,0
7.009438514709473,0,0,0,0,0,0,0,0
16.931283950805664,0,0,0,0,0,0,0,0
17.13263702392578,0,0,0,0,0,0,0,0
14.17911434173584,0,0,0,0,0,0,0,0
9.464391708374023,0,0,0,0,0,0,0,0
16.535404205322266,0,0,0,0,0,0,0,0
12.53838062286377,0,0,0,0,0,0,0,0
6.013932228088379,0,0,0,0,0,0,0,0
5.391059875488281,0,0,0,0,0,0,0,0
17.874408721923828,0,0,0,0,0,0,0,0
12.861730575561523,0,0,0,0,0,0,0,0
10.821273803710938,0,0,0,0,0,0,0,0
7.509836673736572,0,0,0,0,0,0,0,0
18.417526245117188,0,0,0,0,0,0,0,0
19.97927474975586,0,0,0,0,0,0,0,0
15.375436782836914,0,0,0,0,0,0,0,0
12.708521842956543,0,0,0,0,0,0,0,0
19.130002975463867,0,0,0,0,0,0,0,0
19.32834815979004,0,0,0,0,0,0,0,0
12.845880508422852,0,0,0,0,0,0,0,0
3.795196771621704,0,0,0,0,0,0,0,0
16.624162673950195,0,0,0,0,0,0,0,0
15.579275131225586,0,0,0,0,0,0,0,0
4.176434516906738,0,0,0,0,0,0,0,0
7.661454677581787,0,0,0,0,0,0,0,0
18.610614776611328,0,0,0,0,0,0,0,0
16.023052215576172,0,0,0,0,0,0,0,0
14.505524635314941,0,0,0,0,0,0,0,0
9.60731315612793,0,0,0,0,0,0,0,0
16.892780303955078,0,0,0,0,0,0,0,0
12.462435722351074,0,0,0,0,0,0,0,0
10.046365737915039,0,0,0,0,0,0,0,0
4.019573211669922,0,0,0,0,0,0,0,0
17.712770462036133,0,0,0,0,0,0,0,0
11.396803855895996,0,0,0,0,0,0,0,0
10.657060623168945,0,0,0,0,0,0,0,0
5.12256383895874,0,0,0,0,0,0,0,0
18.680418014526367,0,0,0,0,0,0,0,0
15.127243041992188,0,0,0,0,0,0,0,0
10.917909622192383,0,0,0,0,0,0,0,0
6.451935768127441,0,0,0,0,0,0,0,0
16.386512756347656,0,0,0,0,0,0,0,0
15.84720516204834,0,0,0,0,0,0,0,0
13.71447467803955,0,0,0,0,0,0,0,0
9.369142532348633,0,0,0,0,0,0,0,0
17.303089141845703,0,0,0,0,0,0,0,0
14.376730918884277,0,0,0,0,0,0,0,0
6.111423969268799,0,0,0,0,0,0,0,0
3.6533079147338867,0,0,0,0,0,0,0,0
19.05736541748047,0,0,0,0,0,0,0,0
14.275346755981445,0,0,0,0,0,0,0,0
13.522453308105469,0,0,0,0,0,0,0,0
4.926529884338379,0,0,0,0,0,0,0,0
19.30570411682129,0,0,0,0,0,0,0,0
15.139087677001953,0,0,0,0,0,0,0,0
16.462696075439453,0,0,0,0,0,0,0,0
13.452719688415527,0,0,0,0,0,0,0,0
18.707250595092773,0,0,0,0,0,0,0,0
15.034388542175293,0,0,0,0,0,0,0,0
13.29716682434082,0,0,0,0,0,0,0,0
12.404226303100586,0,0,0,0,0,0,0,0
13.498181343078613,0,0,0,0,0,0,0,0
12.93112564086914,0,0,0,0,0,0,0,0
9.911319732666016,0,0,0,0,0,0,0,0
-0.03880272060632706,0,0,0,0,0,0,0,0
12.661242485046387,0,0,0,0,0,0,0,0
17.65679359436035,0,0,0,0,0,0,0,0
14.860457420349121,0,0,0,0,0,0,0,0
7.409906387329102,0,0,0,0,0,0,0,0
15.37036418914795,0,0,0,0,0,0,0,0
13.976417541503906,0,0,0,0,0,0,0,0
7.767575263977051,0,0,0,0,0,0,0,0
5.886085033416748,0,0,0,0,0,0,0,0
16.350215911865234,0,0,0,0,0,0,0,0
15.161226272583008,0,0,0,0,0,0,0,0
8.808831214904785,0,0,0,0,0,0,0,0
4.618870258331299,0,0,0,0,0,0,0,0
16.93157958984375,0,0,0,0,0,0,0,0
14.591773986816406,0,0,0,0,0,0,0,0
12.641860008239746,0,0,0,0,0,0,0,0
7.4503679275512695,0,0,0,0,0,0,0,0
13.509389877319336,0,0,0,0,0,0,0,0
16.874305725097656,0,0,0,0,0,0,0,0
13.334844589233398,0,0,0,0,0,0,0,0
8.685861587524414,0,0,0,0,0,0,0,0
17.841461181640625,0,0,0,0,0,0,0,0
16.04486656188965,0,0,0,0,0,0,0,0
11.57235336303711,0,0,0,0,0,0,0,0
11.382913589477539,0,0,0,0,0,0,0,0
2.6660618782043457,0,0,0,0,0,0,0,0
12.483150482177734,0,0,0,0,0,0,0,0
13.149917602539062,0,0,0,0,0,0,0,0
8.480035781860352,0,0,0,0,0,0,0,0
1.2577776908874512,0,0,0,0,0,0,0,0
19.341928482055664,0,0,0,0,0,0,0,0
20.05643653869629,0,0,0,0,0,0,0,0
14.87207317352295,0,0,0,0,0,0,0,0
11.537673950195312,0,0,0,0,0,0,0,0
15.92119026184082,0,0,0,0,0,0,0,0
18.961347579956055,0,0,0,0,0,0,0,0
10.907480239868164,0,0,0,0,0,0,0,0
11.906259536743164,0,0,0,0,0,0,0,0
12.570939064025879,0,0,0,0,0,0,0,0
14.647716522216797,0,0,0,0,0,0,0,0
9.376764297485352,0,0,0,0,0,0,0,0
5.975861549377441,0,0,0,0,0,0,0,0
20.018360137939453,0,0,0,0,0,0,0,0
14.999881744384766,0,0,0,0,0,0,0,0
15.396181106567383,0,0,0,0,0,0,0,0
10.979976654052734,0,0,0,0,0,0,0,0
18.405445098876953,0,0,0,0,0,0,0,0
11.34493637084961,0,0,0,0,0,0,0,0
8.639527320861816,0,0,0,0,0,0,0,0
5.901997089385986,0,0,0,0,0,0,0,0
14.92784309387207,0,0,0,0,0,0,0,0
11.682845115661621,0,0,0,0,0,0,0,0
9.562134742736816,0,0,0,0,0,0,0,0
3.820000171661377,0,0,0,0,0,0,0,0
17.194751739501953,0,0,0,0,0,0,0,0
14.138928413391113,0,0,0,0,0,0,0,0
13.033185958862305,0,0,0,0,0,0,0,0
7.948789119720459,0,0,0,0,0,0,0,0
18.66588592529297,0,0,0,0,0,0,0,0
13.97633171081543,0,0,0,0,0,0,0,0
13.921976089477539,0,0,0,0,0,0,0,0
11.285552978515625,0,0,0,0,0,0,0,0
15.159720420837402,0,0,0,0,0,0,0,0
14.63940715789795,0,0,0,0,0,0,0,0
8.856376647949219,0,0,0,0,0,0,0,0
3.3434762954711914,0,0,0,0,0,0,0,0
17.22176742553711,0,0,0,0,0,0,0,0
13.251766204833984,0,0,0,0,0,0,0,0
9.32296371459961,0,0,0,0,0,0,0,0
