SI-SNR,DNSMOS,MOS Squim,eSTOI,PESQ,PESQ Torch,STOI pred,PESQ pred,SI-SDR pred
11.185245513916016,0,0,0,0,0,0,0,0
1.7943401336669922,0,0,0,0,0,0,0,0
19.968082427978516,0,0,0,0,0,0,0,0
16.624361038208008,0,0,0,0,0,0,0,0
12.928258895874023,0,0,0,0,0,0,0,0
12.899024963378906,0,0,0,0,0,0,0,0
17.00873565673828,0,0,0,0,0,0,0,0
12.566100120544434,0,0,0,0,0,0,0,0
5.634496212005615,0,0,0,0,0,0,0,0
4.706979751586914,0,0,0,0,0,0,0,0
16.811819076538086,0,0,0,0,0,0,0,0
13.329599380493164,0,0,0,0,0,0,0,0
9.765558242797852,0,0,0,0,0,0,0,0
6.640374183654785,0,0,0,0,0,0,0,0
16.382911682128906,0,0,0,0,0,0,0,0
12.97091007232666,0,0,0,0,0,0,0,0
11.334918975830078,0,0,0,0,0,0,0,0
6.800713062286377,0,0,0,0,0,0,0,0
19.140483856201172,0,0,0,0,0,0,0,0
13.808725357055664,0,0,0,0,0,0,0,0
13.808588027954102,0,0,0,0,0,0,0,0
8.123573303222656,0,0,0,0,0,0,0,0
15.673905372619629,0,0,0,0,0,0,0,0
10.741355895996094,0,0,0,0,0,0,0,0
7.79967737197876,0,0,0,0,0,0,0,0
0.04058022052049637,0,0,0,0,0,0,0,0
17.42987060546875,0,0,0,0,0,0,0,0
14.648334503173828,0,0,0,0,0,0,0,0
9.816445350646973,0,0,0,0,0,0,0,0
4.438729763031006,0,0,0,0,0,0,0,0
21.034650802612305,0,0,0,0,0,0,0,0
14.2354097366333,0,0,0,0,0,0,0,0
15.567636489868164,0,0,0,0,0,0,0,0
9.873534202575684,0,0,0,0,0,0,0,0
18.25555992126465,0,0,0,0,0,0,0,0
19.324487686157227,0,0,0,0,0,0,0,0
15.334329605102539,0,0,0,0,0,0,0,0
2.5607082843780518,0,0,0,0,0,0,0,0
15.061365127563477,0,0,0,0,0,0,0,0
10.203581809997559,0,0,0,0,0,0,0,0
3.5771470069885254,0,0,0,0,0,0,0,0
3.7471673488616943,0,0,0,0,0,0,0,0
17.738351821899414,0,0,0,0,0,0,0,0
17.49512481689453,0,0,0,0,0,0,0,0
15.099620819091797,0,0,0,0,0,0,0,0
7.784853935241699,0,0,0,0,0,0,0,0
16.210424423217773,0,0,0,0,0,0,0,0
12.166973114013672,0,0,0,0,0,0,0,0
8.15095329284668,0,0,0,0,0,0,0,0
4.917136192321777,0,0,0,0,0,0,0,0
17.49258804321289,0,0,0,0,0,0,0,0
12.66491413116455,0,0,0,0,0,0,0,0
9.286277770996094,0,0,0,0,0,0,0,0
4.699883937835693,0,0,0,0,0,0,0,0
17.85181999206543,0,0,0,0,0,0,0,0
13.420995712280273,0,0,0,0,0,0,0,0
10.359639167785645,0,0,0,0,0,0,0,0
8.060839653015137,0,0,0,0,0,0,0,0
17.50877571105957,0,0,0,0,0,0,0,0
17.48311424255371,0,0,0,0,0,0,0,0
12.923726081848145,0,0,0,0,0,0,0,0
8.728025436401367,0,0,0,0,0,0,0,0
15.804232597351074,0,0,0,0,0,0,0,0
11.917533874511719,0,0,0,0,0,0,0,0
8.068717002868652,0,0,0,0,0,0,0,0
3.298130512237549,0,0,0,0,0,0,0,0
13.298452377319336,0,0,0,0,0,0,0,0
12.870054244995117,0,0,0,0,0,0,0,0
9.553150177001953,0,0,0,0,0,0,0,0
6.851267337799072,0,0,0,0,0,0,0,0
17.688159942626953,0,0,0,0,0,0,0,0
18.065135955810547,0,0,0,0,0,0,0,0
14.771676063537598,0,0,0,0,0,0,0,0
7.491835594177246,0,0,0,0,0,0,0,0
14.033166885375977,0,0,0,0,0,0,0,0
19.88968849182129,0,0,0,0,0,0,0,0
11.364999771118164,0,0,0,0,0,0,0,0
9.220145225524902,0,0,0,0,0,0,0,0
17.679561614990234,0,0,0,0,0,0,0,0
14.270059585571289,0,0,0,0,0,0,0,0
6.774971008300781,0,0,0,0,0,0,0,0
-0.03284556791186333,0,0,0,0,0,0,0,0
18.23096466064453,0,0,0,0,0,0,0,0
17.772113800048828,0,0,0,0,0,0,0,0
12.49746322631836,0,0,0,0,0,0,0,0
2.79793643951416,0,0,0,0,0,0,0,0
16.64016342163086,0,0,0,0,0,0,0,0
13.123186111450195,0,0,0,0,0,0,0,0
9.535011291503906,0,0,0,0,0,0,0,0
2.8460044860839844,0,0,0,0,0,0,0,0
16.669904708862305,0,0,0,0,0,0,0,0
12.888734817504883,0,0,0,0,0,0,0,0
8.812334060668945,0,0,0,0,0,0,0,0
4.787815093994141,0,0,0,0,0,0,0,0
17.380983352661133,0,0,0,0,0,0,0,0
14.494098663330078,0,0,0,0,0,0,0,0
11.213199615478516,0,0,0,0,0,0,0,0
5.968299388885498,0,0,0,0,0,0,0,0
18.05534553527832,0,0,0,0,0,0,0,0
12.477014541625977,0,0,0,0,0,0,0,0
13.23788833618164,0,0,0,0,0,0,0,0
10.792101860046387,0,0,0,0,0,0,0,0
15.121822357177734,0,0,0,0,0,0,0,0
13.65639591217041,0,0,0,0,0,0,0,0
7.466052055358887,0,0,0,0,0,0,0,0
2.180070400238037,0,0,0,0,0,0,0,0
15.91352653503418,0,0,0,0,0,0,0,0
14.981735229492188,0,0,0,0,0,0,0,0
10.710681915283203,0,0,0,0,0,0,0,0
8.476048469543457,0,0,0,0,0,0,0,0
16.465784072875977,0,0,0,0,0,0,0,0
17.09171485900879,0,0,0,0,0,0,0,0
13.653053283691406,0,0,0,0,0,0,0,0
9.544468879699707,0,0,0,0,0,0,0,0
18.001853942871094,0,0,0,0,0,0,0,0
15.76075553894043,0,0,0,0,0,0,0,0
15.901973724365234,0,0,0,0,0,0,0,0
11.243847846984863,0,0,0,0,0,0,0,0
17.006494522094727,0,0,0,0,0,0,0,0
12.251102447509766,0,0,0,0,0,0,0,0
7.108034133911133,0,0,0,0,0,0,0,0
3.1158697605133057,0,0,0,0,0,0,0,0
18.554533004760742,0,0,0,0,0,0,0,0
17.72795867919922,0,0,0,0,0,0,0,0
9.75191593170166,0,0,0,0,0,0,0,0
-0.7341662049293518,0,0,0,0,0,0,0,0
16.793170928955078,0,0,0,0,0,0,0,0
13.677597999572754,0,0,0,0,0,0,0,0
9.213977813720703,0,0,0,0,0,0,0,0
4.430914878845215,0,0,0,0,0,0,0,0
17.662492752075195,0,0,0,0,0,0,0,0
11.735128402709961,0,0,0,0,0,0,0,0
9.0659818649292,0,0,0,0,0,0,0,0
6.770547866821289,0,0,0,0,0,0,0,0
18.007951736450195,0,0,0,0,0,0,0,0
14.525825500488281,0,0,0,0,0,0,0,0
10.42152214050293,0,0,0,0,0,0,0,0
5.155424118041992,0,0,0,0,0,0,0,0
17.839916229248047,0,0,0,0,0,0,0,0
12.333084106445312,0,0,0,0,0,0,0,0
9.933074951171875,0,0,0,0,0,0,0,0
9.56264591217041,0,0,0,0,0,0,0,0
12.307628631591797,0,0,0,0,0,0,0,0
9.267701148986816,0,0,0,0,0,0,0,0
12.377063751220703,0,0,0,0,0,0,0,0
18.049943923950195,0,0,0,0,0,0,0,0
10.169942855834961,0,0,0,0,0,0,0,0
10.32164192199707,0,0,0,0,0,0,0,0
12.729158401489258,0,0,0,0,0,0,0,0
12.193338394165039,0,0,0,0,0,0,0,0
5.039821624755859,0,0,0,0,0,0,0,0
14.657814025878906,0,0,0,0,0,0,0,0
13.621448516845703,0,0,0,0,0,0,0,0
19.56029510498047,0,0,0,0,0,0,0,0
12.667648315429688,0,0,0,0,0,0,0,0
19.78174591064453,0,0,0,0,0,0,0,0
15.431129455566406,0,0,0,0,0,0,0,0
9.094489097595215,0,0,0,0,0,0,0,0
10.22285270690918,0,0,0,0,0,0,0,0
19.303239822387695,0,0,0,0,0,0,0,0
16.15520477294922,0,0,0,0,0,0,0,0
12.094560623168945,0,0,0,0,0,0,0,0
3.818833827972412,0,0,0,0,0,0,0,0
11.633628845214844,0,0,0,0,0,0,0,0
17.94205093383789,0,0,0,0,0,0,0,0
20.600187301635742,0,0,0,0,0,0,0,0
13.7843656539917,0,0,0,0,0,0,0,0
18.719436645507812,0,0,0,0,0,0,0,0
-1.7207632064819336,0,0,0,0,0,0,0,0
15.449318885803223,0,0,0,0,0,0,0,0
5.467037200927734,0,0,0,0,0,0,0,0
17.446182250976562,0,0,0,0,0,0,0,0
11.82745361328125,0,0,0,0,0,0,0,0
4.855470180511475,0,0,0,0,0,0,0,0
0.4837763011455536,0,0,0,0,0,0,0,0
17.395862579345703,0,0,0,0,0,0,0,0
13.741748809814453,0,0,0,0,0,0,0,0
10.824060440063477,0,0,0,0,0,0,0,0
5.074305057525635,0,0,0,0,0,0,0,0
17.903194427490234,0,0,0,0,0,0,0,0
13.381563186645508,0,0,0,0,0,0,0,0
11.54375171661377,0,0,0,0,0,0,0,0
12.943603515625,0,0,0,0,0,0,0,0
14.428919792175293,0,0,0,0,0,0,0,0
18.768802642822266,0,0,0,0,0,0,0,0
13.376036643981934,0,0,0,0,0,0,0,0
14.216888427734375,0,0,0,0,0,0,0,0
17.164451599121094,0,0,0,0,0,0,0,0
16.173704147338867,0,0,0,0,0,0,0,0
10.349513053894043,0,0,0,0,0,0,0,0
2.1587111949920654,0,0,0,0,0,0,0,0
16.07848358154297,0,0,0,0,0,0,0,0
15.610063552856445,0,0,0,0,0,0,0,0
11.930562019348145,0,0,0,0,0,0,0,0
9.407099723815918,0,0,0,0,0,0,0,0
11.386407852172852,0,0,0,0,0,0,0,0
12.932323455810547,0,0,0,0,0,0,0,0
9.798662185668945,0,0,0,0,0,0,0,0
5.66679573059082,0,0,0,0,0,0,0,0
16.964569091796875,0,0,0,0,0,0,0,0
12.918664932250977,0,0,0,0,0,0,0,0
8.60329818725586,0,0,0,0,0,0,0,0
6.062908172607422,0,0,0,0,0,0,0,0
18.77803611755371,0,0,0,0,0,0,0,0
11.34817123413086,0,0,0,0,0,0,0,0
11.601827621459961,0,0,0,0,0,0,0,0
8.21414852142334,0,0,0,0,0,0,0,0
19.731599807739258,0,0,0,0,0,0,0,0
17.529499053955078,0,0,0,0,0,0,0,0
14.099769592285156,0,0,0,0,0,0,0,0
8.157673835754395,0,0,0,0,0,0,0,0
17.357873916625977,0,0,0,0,0,0,0,0
15.455565452575684,0,0,0,0,0,0,0,0
7.107582092285156,0,0,0,0,0,0,0,0
1.0027552843093872,0,0,0,0,0,0,0,0
15.908499717712402,0,0,0,0,0,0,0,0
12.692056655883789,0,0,0,0,0,0,0,0
10.99526596069336,0,0,0,0,0,0,0,0
3.4290757179260254,0,0,0,0,0,0,0,0
17.953094482421875,0,0,0,0,0,0,0,0
15.484198570251465,0,0,0,0,0,0,0,0
12.387503623962402,0,0,0,0,0,0,0,0
5.1603851318359375,0,0,0,0,0,0,0,0
16.103641510009766,0,0,0,0,0,0,0,0
18.700883865356445,0,0,0,0,0,0,0,0
11.800628662109375,0,0,0,0,0,0,0,0
11.622499465942383,0,0,0,0,0,0,0,0
17.744848251342773,0,0,0,0,0,0,0,0
15.90419864654541,0,0,0,0,0,0,0,0
10.755962371826172,0,0,0,0,0,0,0,0
7.284013748168945,0,0,0,0,0,0,0,0
15.332191467285156,0,0,0,0,0,0,0,0
19.180084228515625,0,0,0,0,0,0,0,0
14.506305694580078,0,0,0,0,0,0,0,0
13.39030647277832,0,0,0,0,0,0,0,0
15.335908889770508,0,0,0,0,0,0,0,0
14.643707275390625,0,0,0,0,0,0,0,0
10.405586242675781,0,0,0,0,0,0,0,0
6.834349632263184,0,0,0,0,0,0,0,0
16.82598304748535,0,0,0,0,0,0,0,0
13.040521621704102,0,0,0,0,0,0,0,0
7.764811038970947,0,0,0,0,0,0,0,0
4.738291263580322,0,0,0,0,0,0,0,0
17.329498291015625,0,0,0,0,0,0,0,0
15.76547622680664,0,0,0,0,0,0,0,0
11.972990036010742,0,0,0,0,0,0,0,0
4.588123321533203,0,0,0,0,0,0,0,0
19.860498428344727,0,0,0,0,0,0,0,0
15.920312881469727,0,0,0,0,0,0,0,0
12.119894981384277,0,0,0,0,0,0,0,0
12.66598892211914,0,0,0,0,0,0,0,0
16.870309829711914,0,0,0,0,0,0,0,0
11.466240882873535,0,0,0,0,0,0,0,0
5.782484531402588,0,0,0,0,0,0,0,0
4.675596714019775,0,0,0,0,0,0,0,0
16.404260635375977,0,0,0,0,0,0,0,0
14.631425857543945,0,0,0,0,0,0,0,0
12.25004768371582,0,0,0,0,0,0,0,0
8.101386070251465,0,0,0,0,0,0,0,0
18.6649169921875,0,0,0,0,0,0,0,0
16.14588165283203,0,0,0,0,0,0,0,0
14.883476257324219,0,0,0,0,0,0,0,0
9.574638366699219,0,0,0,0,0,0,0,0
17.21509552001953,0,0,0,0,0,0,0,0
16.379926681518555,0,0,0,0,0,0,0,0
17.304765701293945,0,0,0,0,0,0,0,0
11.562122344970703,0,0,0,0,0,0,0,0
19.811382293701172,0,0,0,0,0,0,0,0
17.708858489990234,0,0,0,0,0,0,0,0
7.046616554260254,0,0,0,0,0,0,0,0
3.565523624420166,0,0,0,0,0,0,0,0
19.68529510498047,0,0,0,0,0,0,0,0
16.445659637451172,0,0,0,0,0,0,0,0
10.730775833129883,0,0,0,0,0,0,0,0
0.4513511657714844,0,0,0,0,0,0,0,0
17.5062255859375,0,0,0,0,0,0,0,0
13.414649963378906,0,0,0,0,0,0,0,0
9.696762084960938,0,0,0,0,0,0,0,0
4.120154857635498,0,0,0,0,0,0,0,0
18.37151527404785,0,0,0,0,0,0,0,0
11.664106369018555,0,0,0,0,0,0,0,0
9.759883880615234,0,0,0,0,0,0,0,0
6.967353343963623,0,0,0,0,0,0,0,0
15.925222396850586,0,0,0,0,0,0,0,0
16.250377655029297,0,0,0,0,0,0,0,0
10.517141342163086,0,0,0,0,0,0,0,0
7.7130537033081055,0,0,0,0,0,0,0,0
11.66917610168457,0,0,0,0,0,0,0,0
16.390174865722656,0,0,0,0,0,0,0,0
12.01325511932373,0,0,0,0,0,0,0,0
10.697897911071777,0,0,0,0,0,0,0,0
15.686771392822266,0,0,0,0,0,0,0,0
10.924768447875977,0,0,0,0,0,0,0,0
9.168985366821289,0,0,0,0,0,0,0,0
0.7587710618972778,0,0,0,0,0,0,0,0
16.592737197875977,0,0,0,0,0,0,0,0
15.124374389648438,0,0,0,0,0,0,0,0
8.441360473632812,0,0,0,0,0,0,0,0
3.2066991329193115,0,0,0,0,0,0,0,0
17.88767433166504,0,0,0,0,0,0,0,0
15.683197021484375,0,0,0,0,0,0,0,0
15.826420783996582,0,0,0,0,0,0,0,0
13.052706718444824,0,0,0,0,0,0,0,0
19.342971801757812,0,0,0,0,0,0,0,0
14.284883499145508,0,0,0,0,0,0,0,0
6.046876430511475,0,0,0,0,0,0,0,0
12.732460021972656,0,0,0,0,0,0,0,0
17.392765045166016,0,0,0,0,0,0,0,0
14.33313274383545,0,0,0,0,0,0,0,0
8.18325138092041,0,0,0,0,0,0,0,0
-0.6604033708572388,0,0,0,0,0,0,0,0
17.4661865234375,0,0,0,0,0,0,0,0
14.015569686889648,0,0,0,0,0,0,0,0
11.667242050170898,0,0,0,0,0,0,0,0
10.466026306152344,0,0,0,0,0,0,0,0
18.429391860961914,0,0,0,0,0,0,0,0
13.706469535827637,0,0,0,0,0,0,0,0
9.777129173278809,0,0,0,0,0,0,0,0
2.9373981952667236,0,0,0,0,0,0,0,0
16.24137306213379,0,0,0,0,0,0,0,0
11.827202796936035,0,0,0,0,0,0,0,0
8.931036949157715,0,0,0,0,0,0,0,0
3.8567466735839844,0,0,0,0,0,0,0,0
18.322633743286133,0,0,0,0,0,0,0,0
12.378568649291992,0,0,0,0,0,0,0,0
11.51099967956543,0,0,0,0,0,0,0,0
8.43453598022461,0,0,0,0,0,0,0,0
16.326488494873047,0,0,0,0,0,0,0,0
17.03016471862793,0,0,0,0,0,0,0,0
15.86497688293457,0,0,0,0,0,0,0,0
9.84488582611084,0,0,0,0,0,0,0,0
18.563066482543945,0,0,0,0,0,0,0,0
14.96223258972168,0,0,0,0,0,0,0,0
7.401010990142822,0,0,0,0,0,0,0,0
0.2886509299278259,0,0,0,0,0,0,0,0
16.39187240600586,0,0,0,0,0,0,0,0
14.384697914123535,0,0,0,0,0,0,0,0
10.296205520629883,0,0,0,0,0,0,0,0
5.437179088592529,0,0,0,0,0,0,0,0
21.66731834411621,0,0,0,0,0,0,0,0
15.53564167022705,0,0,0,0,0,0,0,0
16.291015625,0,0,0,0,0,0,0,0
10.515970230102539,0,0,0,0,0,0,0,0
17.59718894958496,0,0,0,0,0,0,0,0
19.269012451171875,0,0,0,0,0,0,0,0
16.924922943115234,0,0,0,0,0,0,0,0
12.863859176635742,0,0,0,0,0,0,0,0
17.01500701904297,0,0,0,0,0,0,0,0
15.771888732910156,0,0,0,0,0,0,0,0
9.060768127441406,0,0,0,0,0,0,0,0
-0.6630363464355469,0,0,0,0,0,0,0,0
18.400493621826172,0,0,0,0,0,0,0,0
15.434534072875977,0,0,0,0,0,0,0,0
12.840734481811523,0,0,0,0,0,0,0,0
7.630229473114014,0,0,0,0,0,0,0,0
17.31668472290039,0,0,0,0,0,0,0,0
12.74544906616211,0,0,0,0,0,0,0,0
10.720893859863281,0,0,0,0,0,0,0,0
5.595310211181641,0,0,0,0,0,0,0,0
18.545635223388672,0,0,0,0,0,0,0,0
14.439899444580078,0,0,0,0,0,0,0,0
11.723733901977539,0,0,0,0,0,0,0,0
3.594517469406128,0,0,0,0,0,0,0,0
17.389089584350586,0,0,0,0,0,0,0,0
14.73712158203125,0,0,0,0,0,0,0,0
10.858468055725098,0,0,0,0,0,0,0,0
8.323867797851562,0,0,0,0,0,0,0,0
17.210018157958984,0,0,0,0,0,0,0,0
16.48384666442871,0,0,0,0,0,0,0,0
12.202521324157715,0,0,0,0,0,0,0,0
8.051507949829102,0,0,0,0,0,0,0,0
17.934890747070312,0,0,0,0,0,0,0,0
13.425590515136719,0,0,0,0,0,0,0,0
6.856904983520508,0,0,0,0,0,0,0,0
1.0284806489944458,0,0,0,0,0,0,0,0
17.696609497070312,0,0,0,0,0,0,0,0
16.526134490966797,0,0,0,0,0,0,0,0
12.914315223693848,0,0,0,0,0,0,0,0
5.552812099456787,0,0,0,0,0,0,0,0
14.42396354675293,0,0,0,0,0,0,0,0
17.305583953857422,0,0,0,0,0,0,0,0
12.792671203613281,0,0,0,0,0,0,0,0
10.421233177185059,0,0,0,0,0,0,0,0
19.76710319519043,0,0,0,0,0,0,0,0
15.218621253967285,0,0,0,0,0,0,0,0
14.021717071533203,0,0,0,0,0,0,0,0
12.003244400024414,0,0,0,0,0,0,0,0
16.288330078125,0,0,0,0,0,0,0,0
10.405029296875,0,0,0,0,0,0,0,0
10.369114875793457,0,0,0,0,0,0,0,0
-0.06644687056541443,0,0,0,0,0,0,0,0
15.995293617248535,0,0,0,0,0,0,0,0
14.832276344299316,0,0,0,0,0,0,0,0
12.685376167297363,0,0,0,0,0,0,0,0
12.097921371459961,0,0,0,0,0,0,0,0
17.99599838256836,0,0,0,0,0,0,0,0
13.049870491027832,0,0,0,0,0,0,0,0
11.264148712158203,0,0,0,0,0,0,0,0
1.4682941436767578,0,0,0,0,0,0,0,0
16.232398986816406,0,0,0,0,0,0,0,0
14.385727882385254,0,0,0,0,0,0,0,0
8.016070365905762,0,0,0,0,0,0,0,0
3.5235557556152344,0,0,0,0,0,0,0,0
16.540164947509766,0,0,0,0,0,0,0,0
14.723349571228027,0,0,0,0,0,0,0,0
12.456854820251465,0,0,0,0,0,0,0,0
9.88630485534668,0,0,0,0,0,0,0,0
17.1667537689209,0,0,0,0,0,0,0,0
13.784334182739258,0,0,0,0,0,0,0,0
13.888627052307129,0,0,0,0,0,0,0,0
10.41046142578125,0,0,0,0,0,0,0,0
16.076025009155273,0,0,0,0,0,0,0,0
14.223199844360352,0,0,0,0,0,0,0,0
5.292718410491943,0,0,0,0,0,0,0,0
-0.646133542060852,0,0,0,0,0,0,0,0
17.519105911254883,0,0,0,0,0,0,0,0
13.045588493347168,0,0,0,0,0,0,0,0
8.204647064208984,0,0,0,0,0,0,0,0
4.742101669311523,0,0,0,0,0,0,0,0
20.665287017822266,0,0,0,0,0,0,0,0
16.43960189819336,0,0,0,0,0,0,0,0
14.746428489685059,0,0,0,0,0,0,0,0
12.593748092651367,0,0,0,0,0,0,0,0
17.982437133789062,0,0,0,0,0,0,0,0
17.94013786315918,0,0,0,0,0,0,0,0
13.663707733154297,0,0,0,0,0,0,0,0
9.789525032043457,0,0,0,0,0,0,0,0
20.08692169189453,0,0,0,0,0,0,0,0
16.44487190246582,0,0,0,0,0,0,0,0
9.833165168762207,0,0,0,0,0,0,0,0
0.14330549538135529,0,0,0,0,0,0,0,0
19.581504821777344,0,0,0,0,0,0,0,0
18.8688907623291,0,0,0,0,0,0,0,0
12.401857376098633,0,0,0,0,0,0,0,0
14.472997665405273,0,0,0,0,0,0,0,0
16.98434066772461,0,0,0,0,0,0,0,0
14.152442932128906,0,0,0,0,0,0,0,0
9.742440223693848,0,0,0,0,0,0,0,0
4.129064559936523,0,0,0,0,0,0,0,0
17.550291061401367,0,0,0,0,0,0,0,0
13.231344223022461,0,0,0,0,0,0,0,0
8.017577171325684,0,0,0,0,0,0,0,0
4.367542743682861,0,0,0,0,0,0,0,0
18.97465705871582,0,0,0,0,0,0,0,0
15.739541053771973,0,0,0,0,0,0,0,0
12.388408660888672,0,0,0,0,0,0,0,0
7.644465446472168,0,0,0,0,0,0,0,0
17.629364013671875,0,0,0,0,0,0,0,0
17.451269149780273,0,0,0,0,0,0,0,0
14.439641952514648,0,0,0,0,0,0,0,0
9.753748893737793,0,0,0,0,0,0,0,0
16.64009666442871,0,0,0,0,0,0,0,0
12.387665748596191,0,0,0,0,0,0,0,0
6.284081935882568,0,0,0,0,0,0,0,0
4.731418609619141,0,0,0,0,0,0,0,0
18.02104949951172,0,0,0,0,0,0,0,0
13.048515319824219,0,0,0,0,0,0,0,0
10.830706596374512,0,0,0,0,0,0,0,0
7.8366804122924805,0,0,0,0,0,0,0,0
19.278186798095703,0,0,0,0,0,0,0,0
19.60965347290039,0,0,0,0,0,0,0,0
15.782679557800293,0,0,0,0,0,0,0,0
12.257536888122559,0,0,0,0,0,0,0,0
18.011079788208008,0,0,0,0,0,0,0,0
19.819438934326172,0,0,0,0,0,0,0,0
13.175215721130371,0,0,0,0,0,0,0,0
3.2979183197021484,0,0,0,0,0,0,0,0
16.51445770263672,0,0,0,0,0,0,0,0
16.03029441833496,0,0,0,0,0,0,0,0
4.293872833251953,0,0,0,0,0,0,0,0
8.137174606323242,0,0,0,0,0,0,0,0
18.87312126159668,0,0,0,0,0,0,0,0
15.906469345092773,0,0,0,0,0,0,0,0
14.416731834411621,0,0,0,0,0,0,0,0
9.940655708312988,0,0,0,0,0,0,0,0
17.240774154663086,0,0,0,0,0,0,0,0
13.18554401397705,0,0,0,0,0,0,0,0
9.905749320983887,0,0,0,0,0,0,0,0
4.175374507904053,0,0,0,0,0,0,0,0
18.098464965820312,0,0,0,0,0,0,0,0
11.501555442810059,0,0,0,0,0,0,0,0
10.417512893676758,0,0,0,0,0,0,0,0
5.649811744689941,0,0,0,0,0,0,0,0
18.518802642822266,0,0,0,0,0,0,0,0
15.155563354492188,0,0,0,0,0,0,0,0
10.668983459472656,0,0,0,0,0,0,0,0
7.197530269622803,0,0,0,0,0,0,0,0
16.819570541381836,0,0,0,0,0,0,0,0
16.03681182861328,0,0,0,0,0,0,0,0
13.69085693359375,0,0,0,0,0,0,0,0
10.060362815856934,0,0,0,0,0,0,0,0
17.35321807861328,0,0,0,0,0,0,0,0
15.049448013305664,0,0,0,0,0,0,0,0
6.482298374176025,0,0,0,0,0,0,0,0
3.716637134552002,0,0,0,0,0,0,0,0
18.933238983154297,0,0,0,0,0,0,0,0
14.340932846069336,0,0,0,0,0,0,0,0
13.660552978515625,0,0,0,0,0,0,0,0
5.090433120727539,0,0,0,0,0,0,0,0
20.028593063354492,0,0,0,0,0,0,0,0
14.64421272277832,0,0,0,0,0,0,0,0
16.410381317138672,0,0,0,0,0,0,0,0
12.700048446655273,0,0,0,0,0,0,0,0
20.052644729614258,0,0,0,0,0,0,0,0
15.266788482666016,0,0,0,0,0,0,0,0
13.49150562286377,0,0,0,0,0,0,0,0
12.365222930908203,0,0,0,0,0,0,0,0
13.269769668579102,0,0,0,0,0,0,0,0
11.922611236572266,0,0,0,0,0,0,0,0
9.725564956665039,0,0,0,0,0,0,0,0
0.5279552936553955,0,0,0,0,0,0,0,0
13.549408912658691,0,0,0,0,0,0,0,0
18.076993942260742,0,0,0,0,0,0,0,0
14.9724760055542,0,0,0,0,0,0,0,0
7.5194196701049805,0,0,0,0,0,0,0,0
16.677566528320312,0,0,0,0,0,0,0,0
14.341511726379395,0,0,0,0,0,0,0,0
7.856344223022461,0,0,0,0,0,0,0,0
6.121360778808594,0,0,0,0,0,0,0,0
16.680959701538086,0,0,0,0,0,0,0,0
15.722639083862305,0,0,0,0,0,0,0,0
8.706732749938965,0,0,0,0,0,0,0,0
5.696818828582764,0,0,0,0,0,0,0,0
17.193973541259766,0,0,0,0,0,0,0,0
15.088578224182129,0,0,0,0,0,0,0,0
12.495853424072266,0,0,0,0,0,0,0,0
7.024260520935059,0,0,0,0,0,0,0,0
17.496566772460938,0,0,0,0,0,0,0,0
16.73033332824707,0,0,0,0,0,0,0,0
13.770705223083496,0,0,0,0,0,0,0,0
9.477569580078125,0,0,0,0,0,0,0,0
17.75672149658203,0,0,0,0,0,0,0,0
16.45259666442871,0,0,0,0,0,0,0,0
11.157524108886719,0,0,0,0,0,0,0,0
11.788859367370605,0,0,0,0,0,0,0,0
2.5239124298095703,0,0,0,0,0,0,0,0
14.266969680786133,0,0,0,0,0,0,0,0
13.902721405029297,0,0,0,0,0,0,0,0
8.296316146850586,0,0,0,0,0,0,0,0
1.4898048639297485,0,0,0,0,0,0,0,0
20.76547622680664,0,0,0,0,0,0,0,0
20.06334686279297,0,0,0,0,0,0,0,0
15.666358947753906,0,0,0,0,0,0,0,0
10.959875106811523,0,0,0,0,0,0,0,0
16.989349365234375,0,0,0,0,0,0,0,0
19.35175323486328,0,0,0,0,0,0,0,0
13.037186622619629,0,0,0,0,0,0,0,0
11.488275527954102,0,0,0,0,0,0,0,0
13.290266990661621,0,0,0,0,0,0,0,0
13.048664093017578,0,0,0,0,0,0,0,0
8.76172161102295,0,0,0,0,0,0,0,0
6.289223670959473,0,0,0,0,0,0,0,0
20.008832931518555,0,0,0,0,0,0,0,0
15.726375579833984,0,0,0,0,0,0,0,0
15.141873359680176,0,0,0,0,0,0,0,0
11.253290176391602,0,0,0,0,0,0,0,0
18.99823570251465,0,0,0,0,0,0,0,0
12.004889488220215,0,0,0,0,0,0,0,0
8.263086318969727,0,0,0,0,0,0,0,0
6.149904251098633,0,0,0,0,0,0,0,0
15.942495346069336,0,0,0,0,0,0,0,0
11.90145492553711,0,0,0,0,0,0,0,0
9.539606094360352,0,0,0,0,0,0,0,0
3.9986636638641357,0,0,0,0,0,0,0,0
18.05914306640625,0,0,0,0,0,0,0,0
14.316216468811035,0,0,0,0,0,0,0,0
12.983705520629883,0,0,0,0,0,0,0,0
7.650336742401123,0,0,0,0,0,0,0,0
18.994733810424805,0,0,0,0,0,0,0,0
14.875858306884766,0,0,0,0,0,0,0,0
14.994658470153809,0,0,0,0,0,0,0,0
11.645000457763672,0,0,0,0,0,0,0,0
15.603347778320312,0,0,0,0,0,0,0,0
14.59652328491211,0,0,0,0,0,0,0,0
9.007598876953125,0,0,0,0,0,0,0,0
2.9496958255767822,0,0,0,0,0,0,0,0
17.35162353515625,0,0,0,0,0,0,0,0
13.336230278015137,0,0,0,0,0,0,0,0
9.403852462768555,0,0,0,0,0,0,0,0
