SI-SNR,DNSMOS,MOS Squim,eSTOI,PESQ,PESQ Torch,STOI pred,PESQ pred,SI-SDR pred
2.00972580909729,0,0,0,0,0,0,0,0
20.006332397460938,0,0,0,0,0,0,0,0
16.585086822509766,0,0,0,0,0,0,0,0
12.758871078491211,0,0,0,0,0,0,0,0
12.726421356201172,0,0,0,0,0,0,0,0
16.969030380249023,0,0,0,0,0,0,0,0
12.390118598937988,0,0,0,0,0,0,0,0
6.173243522644043,0,0,0,0,0,0,0,0
4.894498825073242,0,0,0,0,0,0,0,0
15.708158493041992,0,0,0,0,0,0,0,0
13.511900901794434,0,0,0,0,0,0,0,0
10.176358222961426,0,0,0,0,0,0,0,0
7.228122234344482,0,0,0,0,0,0,0,0
16.105079650878906,0,0,0,0,0,0,0,0
12.514992713928223,0,0,0,0,0,0,0,0
11.359323501586914,0,0,0,0,0,0,0,0
6.861316680908203,0,0,0,0,0,0,0,0
19.016185760498047,0,0,0,0,0,0,0,0
13.459884643554688,0,0,0,0,0,0,0,0
14.277262687683105,0,0,0,0,0,0,0,0
8.470233917236328,0,0,0,0,0,0,0,0
14.889617919921875,0,0,0,0,0,0,0,0
10.454809188842773,0,0,0,0,0,0,0,0
7.9825758934021,0,0,0,0,0,0,0,0
0.4527638852596283,0,0,0,0,0,0,0,0
17.15613555908203,0,0,0,0,0,0,0,0
14.788848876953125,0,0,0,0,0,0,0,0
9.855392456054688,0,0,0,0,0,0,0,0
4.941344738006592,0,0,0,0,0,0,0,0
21.402605056762695,0,0,0,0,0,0,0,0
13.23106861114502,0,0,0,0,0,0,0,0
15.519185066223145,0,0,0,0,0,0,0,0
10.207470893859863,0,0,0,0,0,0,0,0
17.55040168762207,0,0,0,0,0,0,0,0
18.343259811401367,0,0,0,0,0,0,0,0
15.906702041625977,0,0,0,0,0,0,0,0
3.475466012954712,0,0,0,0,0,0,0,0
14.672037124633789,0,0,0,0,0,0,0,0
11.644116401672363,0,0,0,0,0,0,0,0
3.534395217895508,0,0,0,0,0,0,0,0
4.310470104217529,0,0,0,0,0,0,0,0
16.9025821685791,0,0,0,0,0,0,0,0
16.91501808166504,0,0,0,0,0,0,0,0
14.892900466918945,0,0,0,0,0,0,0,0
8.955193519592285,0,0,0,0,0,0,0,0
16.29869842529297,0,0,0,0,0,0,0,0
11.858521461486816,0,0,0,0,0,0,0,0
8.367053985595703,0,0,0,0,0,0,0,0
5.40944766998291,0,0,0,0,0,0,0,0
16.91156578063965,0,0,0,0,0,0,0,0
12.779367446899414,0,0,0,0,0,0,0,0
9.305526733398438,0,0,0,0,0,0,0,0
4.780307292938232,0,0,0,0,0,0,0,0
17.456863403320312,0,0,0,0,0,0,0,0
13.465901374816895,0,0,0,0,0,0,0,0
10.112982749938965,0,0,0,0,0,0,0,0
8.333854675292969,0,0,0,0,0,0,0,0
16.79865074157715,0,0,0,0,0,0,0,0
17.33138084411621,0,0,0,0,0,0,0,0
12.636066436767578,0,0,0,0,0,0,0,0
9.236654281616211,0,0,0,0,0,0,0,0
15.342538833618164,0,0,0,0,0,0,0,0
11.975499153137207,0,0,0,0,0,0,0,0
8.489566802978516,0,0,0,0,0,0,0,0
4.074459075927734,0,0,0,0,0,0,0,0
13.015924453735352,0,0,0,0,0,0,0,0
13.119165420532227,0,0,0,0,0,0,0,0
9.771119117736816,0,0,0,0,0,0,0,0
7.057287693023682,0,0,0,0,0,0,0,0
17.879261016845703,0,0,0,0,0,0,0,0
17.702159881591797,0,0,0,0,0,0,0,0
15.235357284545898,0,0,0,0,0,0,0,0
10.989009857177734,0,0,0,0,0,0,0,0
13.542537689208984,0,0,0,0,0,0,0,0
18.846694946289062,0,0,0,0,0,0,0,0
11.986072540283203,0,0,0,0,0,0,0,0
9.523600578308105,0,0,0,0,0,0,0,0
17.927490234375,0,0,0,0,0,0,0,0
16.870365142822266,0,0,0,0,0,0,0,0
7.551778793334961,0,0,0,0,0,0,0,0
0.03913307562470436,0,0,0,0,0,0,0,0
16.83935546875,0,0,0,0,0,0,0,0
16.864700317382812,0,0,0,0,0,0,0,0
12.21671199798584,0,0,0,0,0,0,0,0
4.146847248077393,0,0,0,0,0,0,0,0
16.499780654907227,0,0,0,0,0,0,0,0
12.602323532104492,0,0,0,0,0,0,0,0
9.42989730834961,0,0,0,0,0,0,0,0
3.067955493927002,0,0,0,0,0,0,0,0
15.842403411865234,0,0,0,0,0,0,0,0
12.696413040161133,0,0,0,0,0,0,0,0
8.768516540527344,0,0,0,0,0,0,0,0
4.720862865447998,0,0,0,0,0,0,0,0
15.958999633789062,0,0,0,0,0,0,0,0
14.341383934020996,0,0,0,0,0,0,0,0
11.237676620483398,0,0,0,0,0,0,0,0
6.173589706420898,0,0,0,0,0,0,0,0
17.078369140625,0,0,0,0,0,0,0,0
11.990160942077637,0,0,0,0,0,0,0,0
13.239423751831055,0,0,0,0,0,0,0,0
12.39065170288086,0,0,0,0,0,0,0,0
13.90174388885498,0,0,0,0,0,0,0,0
13.48017692565918,0,0,0,0,0,0,0,0
8.209416389465332,0,0,0,0,0,0,0,0
3.3495984077453613,0,0,0,0,0,0,0,0
13.014890670776367,0,0,0,0,0,0,0,0
14.671830177307129,0,0,0,0,0,0,0,0
11.084671974182129,0,0,0,0,0,0,0,0
8.5352783203125,0,0,0,0,0,0,0,0
16.51769256591797,0,0,0,0,0,0,0,0
16.887279510498047,0,0,0,0,0,0,0,0
14.245223045349121,0,0,0,0,0,0,0,0
12.496624946594238,0,0,0,0,0,0,0,0
17.47243309020996,0,0,0,0,0,0,0,0
15.73855972290039,0,0,0,0,0,0,0,0
15.346996307373047,0,0,0,0,0,0,0,0
12.432513236999512,0,0,0,0,0,0,0,0
16.21259307861328,0,0,0,0,0,0,0,0
11.674249649047852,0,0,0,0,0,0,0,0
6.640657424926758,0,0,0,0,0,0,0,0
3.3721091747283936,0,0,0,0,0,0,0,0
18.328224182128906,0,0,0,0,0,0,0,0
17.619430541992188,0,0,0,0,0,0,0,0
9.867240905761719,0,0,0,0,0,0,0,0
-1.1384936571121216,0,0,0,0,0,0,0,0
16.475589752197266,0,0,0,0,0,0,0,0
13.681756973266602,0,0,0,0,0,0,0,0
9.239190101623535,0,0,0,0,0,0,0,0
4.21734619140625,0,0,0,0,0,0,0,0
17.29599952697754,0,0,0,0,0,0,0,0
11.925228118896484,0,0,0,0,0,0,0,0
9.240735054016113,0,0,0,0,0,0,0,0
7.153478145599365,0,0,0,0,0,0,0,0
17.669775009155273,0,0,0,0,0,0,0,0
14.364770889282227,0,0,0,0,0,0,0,0
10.552932739257812,0,0,0,0,0,0,0,0
5.112268924713135,0,0,0,0,0,0,0,0
17.51137351989746,0,0,0,0,0,0,0,0
11.899436950683594,0,0,0,0,0,0,0,0
10.816070556640625,0,0,0,0,0,0,0,0
9.714929580688477,0,0,0,0,0,0,0,0
12.226290702819824,0,0,0,0,0,0,0,0
10.063606262207031,0,0,0,0,0,0,0,0
13.54955768585205,0,0,0,0,0,0,0,0
18.024093627929688,0,0,0,0,0,0,0,0
10.922962188720703,0,0,0,0,0,0,0,0
10.496739387512207,0,0,0,0,0,0,0,0
12.751424789428711,0,0,0,0,0,0,0,0
12.353075981140137,0,0,0,0,0,0,0,0
5.308964729309082,0,0,0,0,0,0,0,0
14.316559791564941,0,0,0,0,0,0,0,0
13.664226531982422,0,0,0,0,0,0,0,0
19.277050018310547,0,0,0,0,0,0,0,0
12.590141296386719,0,0,0,0,0,0,0,0
19.474924087524414,0,0,0,0,0,0,0,0
15.187768936157227,0,0,0,0,0,0,0,0
9.133674621582031,0,0,0,0,0,0,0,0
10.468888282775879,0,0,0,0,0,0,0,0
18.965160369873047,0,0,0,0,0,0,0,0
15.541440963745117,0,0,0,0,0,0,0,0
11.496635437011719,0,0,0,0,0,0,0,0
4.051355838775635,0,0,0,0,0,0,0,0
12.67870044708252,0,0,0,0,0,0,0,0
17.668201446533203,0,0,0,0,0,0,0,0
20.005226135253906,0,0,0,0,0,0,0,0
13.44481372833252,0,0,0,0,0,0,0,0
18.723350524902344,0,0,0,0,0,0,0,0
-1.7316688299179077,0,0,0,0,0,0,0,0
16.205280303955078,0,0,0,0,0,0,0,0
5.871636390686035,0,0,0,0,0,0,0,0
17.37112808227539,0,0,0,0,0,0,0,0
11.863859176635742,0,0,0,0,0,0,0,0
5.009293556213379,0,0,0,0,0,0,0,0
1.9795925617218018,0,0,0,0,0,0,0,0
17.752826690673828,0,0,0,0,0,0,0,0
13.755956649780273,0,0,0,0,0,0,0,0
11.017498970031738,0,0,0,0,0,0,0,0
5.2825469970703125,0,0,0,0,0,0,0,0
17.521522521972656,0,0,0,0,0,0,0,0
12.796009063720703,0,0,0,0,0,0,0,0
13.290584564208984,0,0,0,0,0,0,0,0
13.700066566467285,0,0,0,0,0,0,0,0
13.96891975402832,0,0,0,0,0,0,0,0
19.088762283325195,0,0,0,0,0,0,0,0
13.616734504699707,0,0,0,0,0,0,0,0
15.534815788269043,0,0,0,0,0,0,0,0
17.26921844482422,0,0,0,0,0,0,0,0
16.3479061126709,0,0,0,0,0,0,0,0
10.333311080932617,0,0,0,0,0,0,0,0
2.465960741043091,0,0,0,0,0,0,0,0
14.769214630126953,0,0,0,0,0,0,0,0
15.938090324401855,0,0,0,0,0,0,0,0
13.317626953125,0,0,0,0,0,0,0,0
9.711277961730957,0,0,0,0,0,0,0,0
11.108170509338379,0,0,0,0,0,0,0,0
13.03880786895752,0,0,0,0,0,0,0,0
10.31875991821289,0,0,0,0,0,0,0,0
6.575740814208984,0,0,0,0,0,0,0,0
16.654375076293945,0,0,0,0,0,0,0,0
13.152562141418457,0,0,0,0,0,0,0,0
7.764023780822754,0,0,0,0,0,0,0,0
6.0774030685424805,0,0,0,0,0,0,0,0
18.612369537353516,0,0,0,0,0,0,0,0
11.307927131652832,0,0,0,0,0,0,0,0
11.72286605834961,0,0,0,0,0,0,0,0
8.680901527404785,0,0,0,0,0,0,0,0
19.725706100463867,0,0,0,0,0,0,0,0
18.105751037597656,0,0,0,0,0,0,0,0
14.102315902709961,0,0,0,0,0,0,0,0
8.255743026733398,0,0,0,0,0,0,0,0
17.225242614746094,0,0,0,0,0,0,0,0
15.483884811401367,0,0,0,0,0,0,0,0
7.523311614990234,0,0,0,0,0,0,0,0
1.6011936664581299,0,0,0,0,0,0,0,0
14.870464324951172,0,0,0,0,0,0,0,0
12.470190048217773,0,0,0,0,0,0,0,0
11.054168701171875,0,0,0,0,0,0,0,0
4.710473537445068,0,0,0,0,0,0,0,0
16.741010665893555,0,0,0,0,0,0,0,0
15.767976760864258,0,0,0,0,0,0,0,0
13.547768592834473,0,0,0,0,0,0,0,0
5.136775016784668,0,0,0,0,0,0,0,0
15.8992280960083,0,0,0,0,0,0,0,0
18.370159149169922,0,0,0,0,0,0,0,0
12.552436828613281,0,0,0,0,0,0,0,0
13.450990676879883,0,0,0,0,0,0,0,0
17.409067153930664,0,0,0,0,0,0,0,0
16.003461837768555,0,0,0,0,0,0,0,0
12.419830322265625,0,0,0,0,0,0,0,0
7.6015496253967285,0,0,0,0,0,0,0,0
15.515022277832031,0,0,0,0,0,0,0,0
19.162668228149414,0,0,0,0,0,0,0,0
14.907504081726074,0,0,0,0,0,0,0,0
13.890892028808594,0,0,0,0,0,0,0,0
15.190138816833496,0,0,0,0,0,0,0,0
14.38994026184082,0,0,0,0,0,0,0,0
11.052889823913574,0,0,0,0,0,0,0,0
7.118894577026367,0,0,0,0,0,0,0,0
17.00845718383789,0,0,0,0,0,0,0,0
13.051580429077148,0,0,0,0,0,0,0,0
8.048501014709473,0,0,0,0,0,0,0,0
5.071009635925293,0,0,0,0,0,0,0,0
17.492128372192383,0,0,0,0,0,0,0,0
16.01687240600586,0,0,0,0,0,0,0,0
12.274645805358887,0,0,0,0,0,0,0,0
4.607264041900635,0,0,0,0,0,0,0,0
19.600465774536133,0,0,0,0,0,0,0,0
16.05826759338379,0,0,0,0,0,0,0,0
12.33184814453125,0,0,0,0,0,0,0,0
12.880277633666992,0,0,0,0,0,0,0,0
16.623672485351562,0,0,0,0,0,0,0,0
11.418861389160156,0,0,0,0,0,0,0,0
6.0225114822387695,0,0,0,0,0,0,0,0
5.118434906005859,0,0,0,0,0,0,0,0
16.292844772338867,0,0,0,0,0,0,0,0
14.485828399658203,0,0,0,0,0,0,0,0
12.128863334655762,0,0,0,0,0,0,0,0
8.192646026611328,0,0,0,0,0,0,0,0
18.644014358520508,0,0,0,0,0,0,0,0
15.700691223144531,0,0,0,0,0,0,0,0
15.348578453063965,0,0,0,0,0,0,0,0
11.455652236938477,0,0,0,0,0,0,0,0
16.067787170410156,0,0,0,0,0,0,0,0
16.33339500427246,0,0,0,0,0,0,0,0
18.581928253173828,0,0,0,0,0,0,0,0
12.303353309631348,0,0,0,0,0,0,0,0
19.510950088500977,0,0,0,0,0,0,0,0
17.543703079223633,0,0,0,0,0,0,0,0
7.789588451385498,0,0,0,0,0,0,0,0
3.896993637084961,0,0,0,0,0,0,0,0
20.12411880493164,0,0,0,0,0,0,0,0
16.49094009399414,0,0,0,0,0,0,0,0
11.084125518798828,0,0,0,0,0,0,0,0
0.855887770652771,0,0,0,0,0,0,0,0
17.42983627319336,0,0,0,0,0,0,0,0
13.588814735412598,0,0,0,0,0,0,0,0
10.16301155090332,0,0,0,0,0,0,0,0
4.648225784301758,0,0,0,0,0,0,0,0
17.951805114746094,0,0,0,0,0,0,0,0
11.552520751953125,0,0,0,0,0,0,0,0
10.153692245483398,0,0,0,0,0,0,0,0
7.5588555335998535,0,0,0,0,0,0,0,0
15.880048751831055,0,0,0,0,0,0,0,0
16.3652400970459,0,0,0,0,0,0,0,0
10.502900123596191,0,0,0,0,0,0,0,0
8.088024139404297,0,0,0,0,0,0,0,0
11.40456771850586,0,0,0,0,0,0,0,0
16.837942123413086,0,0,0,0,0,0,0,0
14.003841400146484,0,0,0,0,0,0,0,0
11.86799430847168,0,0,0,0,0,0,0,0
15.651796340942383,0,0,0,0,0,0,0,0
11.13447093963623,0,0,0,0,0,0,0,0
9.706543922424316,0,0,0,0,0,0,0,0
1.5218660831451416,0,0,0,0,0,0,0,0
16.888158798217773,0,0,0,0,0,0,0,0
14.797779083251953,0,0,0,0,0,0,0,0
8.346259117126465,0,0,0,0,0,0,0,0
3.440950870513916,0,0,0,0,0,0,0,0
17.545028686523438,0,0,0,0,0,0,0,0
16.525880813598633,0,0,0,0,0,0,0,0
16.49076271057129,0,0,0,0,0,0,0,0
14.195294380187988,0,0,0,0,0,0,0,0
18.941667556762695,0,0,0,0,0,0,0,0
14.25249195098877,0,0,0,0,0,0,0,0
6.389933109283447,0,0,0,0,0,0,0,0
13.630868911743164,0,0,0,0,0,0,0,0
17.12887954711914,0,0,0,0,0,0,0,0
13.807432174682617,0,0,0,0,0,0,0,0
8.52648639678955,0,0,0,0,0,0,0,0
-0.2330905944108963,0,0,0,0,0,0,0,0
17.358386993408203,0,0,0,0,0,0,0,0
14.088542938232422,0,0,0,0,0,0,0,0
12.025760650634766,0,0,0,0,0,0,0,0
10.533689498901367,0,0,0,0,0,0,0,0
17.958202362060547,0,0,0,0,0,0,0,0
13.40106201171875,0,0,0,0,0,0,0,0
9.704083442687988,0,0,0,0,0,0,0,0
3.3538107872009277,0,0,0,0,0,0,0,0
16.44331169128418,0,0,0,0,0,0,0,0
12.072200775146484,0,0,0,0,0,0,0,0
8.978141784667969,0,0,0,0,0,0,0,0
4.080099105834961,0,0,0,0,0,0,0,0
17.941490173339844,0,0,0,0,0,0,0,0
12.200822830200195,0,0,0,0,0,0,0,0
11.868673324584961,0,0,0,0,0,0,0,0
8.82654094696045,0,0,0,0,0,0,0,0
16.267433166503906,0,0,0,0,0,0,0,0
16.93061637878418,0,0,0,0,0,0,0,0
16.06324005126953,0,0,0,0,0,0,0,0
9.958364486694336,0,0,0,0,0,0,0,0
18.500917434692383,0,0,0,0,0,0,0,0
14.966535568237305,0,0,0,0,0,0,0,0
7.209853172302246,0,0,0,0,0,0,0,0
1.3541042804718018,0,0,0,0,0,0,0,0
16.310726165771484,0,0,0,0,0,0,0,0
14.408278465270996,0,0,0,0,0,0,0,0
10.302287101745605,0,0,0,0,0,0,0,0
2.3687970638275146,0,0,0,0,0,0,0,0
21.290769577026367,0,0,0,0,0,0,0,0
15.432682037353516,0,0,0,0,0,0,0,0
16.874969482421875,0,0,0,0,0,0,0,0
11.683917999267578,0,0,0,0,0,0,0,0
17.696226119995117,0,0,0,0,0,0,0,0
19.65690040588379,0,0,0,0,0,0,0,0
17.025672912597656,0,0,0,0,0,0,0,0
13.666788101196289,0,0,0,0,0,0,0,0
16.369169235229492,0,0,0,0,0,0,0,0
15.73011589050293,0,0,0,0,0,0,0,0
9.973036766052246,0,0,0,0,0,0,0,0
-0.3017450273036957,0,0,0,0,0,0,0,0
17.925172805786133,0,0,0,0,0,0,0,0
15.111193656921387,0,0,0,0,0,0,0,0
12.660590171813965,0,0,0,0,0,0,0,0
7.792355537414551,0,0,0,0,0,0,0,0
16.847116470336914,0,0,0,0,0,0,0,0
12.411185264587402,0,0,0,0,0,0,0,0
10.755003929138184,0,0,0,0,0,0,0,0
5.623002529144287,0,0,0,0,0,0,0,0
18.802410125732422,0,0,0,0,0,0,0,0
14.698704719543457,0,0,0,0,0,0,0,0
12.06118392944336,0,0,0,0,0,0,0,0
3.6979424953460693,0,0,0,0,0,0,0,0
17.517112731933594,0,0,0,0,0,0,0,0
14.738861083984375,0,0,0,0,0,0,0,0
11.314515113830566,0,0,0,0,0,0,0,0
8.68975830078125,0,0,0,0,0,0,0,0
17.28866195678711,0,0,0,0,0,0,0,0
16.38261604309082,0,0,0,0,0,0,0,0
12.139568328857422,0,0,0,0,0,0,0,0
8.361413955688477,0,0,0,0,0,0,0,0
17.802820205688477,0,0,0,0,0,0,0,0
13.867491722106934,0,0,0,0,0,0,0,0
6.69448184967041,0,0,0,0,0,0,0,0
2.184189796447754,0,0,0,0,0,0,0,0
18.003482818603516,0,0,0,0,0,0,0,0
16.37750244140625,0,0,0,0,0,0,0,0
12.685164451599121,0,0,0,0,0,0,0,0
6.0077056884765625,0,0,0,0,0,0,0,0
14.194229125976562,0,0,0,0,0,0,0,0
16.28966522216797,0,0,0,0,0,0,0,0
13.49041748046875,0,0,0,0,0,0,0,0
13.030698776245117,0,0,0,0,0,0,0,0
19.549625396728516,0,0,0,0,0,0,0,0
14.486536026000977,0,0,0,0,0,0,0,0
14.057783126831055,0,0,0,0,0,0,0,0
13.006265640258789,0,0,0,0,0,0,0,0
16.152263641357422,0,0,0,0,0,0,0,0
10.384769439697266,0,0,0,0,0,0,0,0
10.53361988067627,0,0,0,0,0,0,0,0
-0.10194656252861023,0,0,0,0,0,0,0,0
15.953764915466309,0,0,0,0,0,0,0,0
14.737985610961914,0,0,0,0,0,0,0,0
12.867642402648926,0,0,0,0,0,0,0,0
12.615561485290527,0,0,0,0,0,0,0,0
17.666316986083984,0,0,0,0,0,0,0,0
13.120548248291016,0,0,0,0,0,0,0,0
11.518326759338379,0,0,0,0,0,0,0,0
2.920450210571289,0,0,0,0,0,0,0,0
16.038761138916016,0,0,0,0,0,0,0,0
14.47236156463623,0,0,0,0,0,0,0,0
8.426132202148438,0,0,0,0,0,0,0,0
4.762618064880371,0,0,0,0,0,0,0,0
16.452733993530273,0,0,0,0,0,0,0,0
14.690051078796387,0,0,0,0,0,0,0,0
12.114212036132812,0,0,0,0,0,0,0,0
10.307259559631348,0,0,0,0,0,0,0,0
17.070634841918945,0,0,0,0,0,0,0,0
14.102216720581055,0,0,0,0,0,0,0,0
13.55608081817627,0,0,0,0,0,0,0,0
10.529630661010742,0,0,0,0,0,0,0,0
16.286489486694336,0,0,0,0,0,0,0,0
14.352048873901367,0,0,0,0,0,0,0,0
6.254885196685791,0,0,0,0,0,0,0,0
0.04715016484260559,0,0,0,0,0,0,0,0
17.192188262939453,0,0,0,0,0,0,0,0
13.46274471282959,0,0,0,0,0,0,0,0
8.652726173400879,0,0,0,0,0,0,0,0
4.775645732879639,0,0,0,0,0,0,0,0
20.815237045288086,0,0,0,0,0,0,0,0
16.5290470123291,0,0,0,0,0,0,0,0
15.77564811706543,0,0,0,0,0,0,0,0
14.966031074523926,0,0,0,0,0,0,0,0
18.076370239257812,0,0,0,0,0,0,0,0
18.482248306274414,0,0,0,0,0,0,0,0
13.752995491027832,0,0,0,0,0,0,0,0
10.194663047790527,0,0,0,0,0,0,0,0
19.723329544067383,0,0,0,0,0,0,0,0
16.219058990478516,0,0,0,0,0,0,0,0
9.678906440734863,0,0,0,0,0,0,0,0
0.31542685627937317,0,0,0,0,0,0,0,0
19.242528915405273,0,0,0,0,0,0,0,0
19.218856811523438,0,0,0,0,0,0,0,0
12.630617141723633,0,0,0,0,0,0,0,0
14.554698944091797,0,0,0,0,0,0,0,0
16.662647247314453,0,0,0,0,0,0,0,0
14.095930099487305,0,0,0,0,0,0,0,0
10.221261024475098,0,0,0,0,0,0,0,0
5.2644734382629395,0,0,0,0,0,0,0,0
18.01978874206543,0,0,0,0,0,0,0,0
13.429049491882324,0,0,0,0,0,0,0,0
7.912901878356934,0,0,0,0,0,0,0,0
4.029275894165039,0,0,0,0,0,0,0,0
19.244041442871094,0,0,0,0,0,0,0,0
15.726642608642578,0,0,0,0,0,0,0,0
12.779332160949707,0,0,0,0,0,0,0,0
7.448615074157715,0,0,0,0,0,0,0,0
17.475860595703125,0,0,0,0,0,0,0,0
17.8112735748291,0,0,0,0,0,0,0,0
14.452046394348145,0,0,0,0,0,0,0,0
10.090734481811523,0,0,0,0,0,0,0,0
16.733901977539062,0,0,0,0,0,0,0,0
8.09166431427002,0,0,0,0,0,0,0,0
6.4275689125061035,0,0,0,0,0,0,0,0
6.474521160125732,0,0,0,0,0,0,0,0
17.689868927001953,0,0,0,0,0,0,0,0
13.065136909484863,0,0,0,0,0,0,0,0
10.941767692565918,0,0,0,0,0,0,0,0
7.828927516937256,0,0,0,0,0,0,0,0
18.81025505065918,0,0,0,0,0,0,0,0
20.090408325195312,0,0,0,0,0,0,0,0
16.57813262939453,0,0,0,0,0,0,0,0
13.594488143920898,0,0,0,0,0,0,0,0
18.25568199157715,0,0,0,0,0,0,0,0
19.536142349243164,0,0,0,0,0,0,0,0
13.222814559936523,0,0,0,0,0,0,0,0
3.860212802886963,0,0,0,0,0,0,0,0
16.92886734008789,0,0,0,0,0,0,0,0
15.969868659973145,0,0,0,0,0,0,0,0
4.779947280883789,0,0,0,0,0,0,0,0
7.434469223022461,0,0,0,0,0,0,0,0
18.76569366455078,0,0,0,0,0,0,0,0
16.119789123535156,0,0,0,0,0,0,0,0
14.734676361083984,0,0,0,0,0,0,0,0
10.459261894226074,0,0,0,0,0,0,0,0
16.93539047241211,0,0,0,0,0,0,0,0
13.099923133850098,0,0,0,0,0,0,0,0
10.023515701293945,0,0,0,0,0,0,0,0
4.719916343688965,0,0,0,0,0,0,0,0
18.059688568115234,0,0,0,0,0,0,0,0
11.706686973571777,0,0,0,0,0,0,0,0
10.692281723022461,0,0,0,0,0,0,0,0
5.690516948699951,0,0,0,0,0,0,0,0
18.556861877441406,0,0,0,0,0,0,0,0
15.105146408081055,0,0,0,0,0,0,0,0
11.08033275604248,0,0,0,0,0,0,0,0
7.506767272949219,0,0,0,0,0,0,0,0
16.964862823486328,0,0,0,0,0,0,0,0
16.233591079711914,0,0,0,0,0,0,0,0
13.853044509887695,0,0,0,0,0,0,0,0
10.296899795532227,0,0,0,0,0,0,0,0
17.353923797607422,0,0,0,0,0,0,0,0
14.642230033874512,0,0,0,0,0,0,0,0
7.099120140075684,0,0,0,0,0,0,0,0
4.0082855224609375,0,0,0,0,0,0,0,0
18.941070556640625,0,0,0,0,0,0,0,0
14.426815032958984,0,0,0,0,0,0,0,0
13.705214500427246,0,0,0,0,0,0,0,0
5.335216522216797,0,0,0,0,0,0,0,0
19.73544692993164,0,0,0,0,0,0,0,0
14.7032470703125,0,0,0,0,0,0,0,0
17.229127883911133,0,0,0,0,0,0,0,0
13.81748104095459,0,0,0,0,0,0,0,0
19.128877639770508,0,0,0,0,0,0,0,0
15.140602111816406,0,0,0,0,0,0,0,0
13.75623893737793,0,0,0,0,0,0,0,0
13.199238777160645,0,0,0,0,0,0,0,0
13.440703392028809,0,0,0,0,0,0,0,0
12.268266677856445,0,0,0,0,0,0,0,0
9.937137603759766,0,0,0,0,0,0,0,0
0.47337549924850464,0,0,0,0,0,0,0,0
13.800049781799316,0,0,0,0,0,0,0,0
17.939777374267578,0,0,0,0,0,0,0,0
15.417952537536621,0,0,0,0,0,0,0,0
8.169286727905273,0,0,0,0,0,0,0,0
16.858535766601562,0,0,0,0,0,0,0,0
14.138068199157715,0,0,0,0,0,0,0,0
8.202749252319336,0,0,0,0,0,0,0,0
6.291840553283691,0,0,0,0,0,0,0,0
16.657642364501953,0,0,0,0,0,0,0,0
15.959714889526367,0,0,0,0,0,0,0,0
8.326698303222656,0,0,0,0,0,0,0,0
5.518653392791748,0,0,0,0,0,0,0,0
17.411123275756836,0,0,0,0,0,0,0,0
14.913619995117188,0,0,0,0,0,0,0,0
12.794593811035156,0,0,0,0,0,0,0,0
7.695586681365967,0,0,0,0,0,0,0,0
15.813243865966797,0,0,0,0,0,0,0,0
16.635650634765625,0,0,0,0,0,0,0,0
13.814107894897461,0,0,0,0,0,0,0,0
9.626165390014648,0,0,0,0,0,0,0,0
18.089702606201172,0,0,0,0,0,0,0,0
16.22740936279297,0,0,0,0,0,0,0,0
11.045303344726562,0,0,0,0,0,0,0,0
11.707931518554688,0,0,0,0,0,0,0,0
2.40543270111084,0,0,0,0,0,0,0,0
14.550527572631836,0,0,0,0,0,0,0,0
13.493795394897461,0,0,0,0,0,0,0,0
8.220976829528809,0,0,0,0,0,0,0,0
1.7557799816131592,0,0,0,0,0,0,0,0
20.25687026977539,0,0,0,0,0,0,0,0
20.398780822753906,0,0,0,0,0,0,0,0
16.170982360839844,0,0,0,0,0,0,0,0
11.54919719696045,0,0,0,0,0,0,0,0
16.857303619384766,0,0,0,0,0,0,0,0
19.042232513427734,0,0,0,0,0,0,0,0
12.136717796325684,0,0,0,0,0,0,0,0
12.35817813873291,0,0,0,0,0,0,0,0
12.220705032348633,0,0,0,0,0,0,0,0
12.52841854095459,0,0,0,0,0,0,0,0
8.323712348937988,0,0,0,0,0,0,0,0
6.4052734375,0,0,0,0,0,0,0,0
20.26756477355957,0,0,0,0,0,0,0,0
15.424704551696777,0,0,0,0,0,0,0,0
15.178780555725098,0,0,0,0,0,0,0,0
11.57051944732666,0,0,0,0,0,0,0,0
18.69571876525879,0,0,0,0,0,0,0,0
11.876784324645996,0,0,0,0,0,0,0,0
8.36728286743164,0,0,0,0,0,0,0,0
6.256971836090088,0,0,0,0,0,0,0,0
15.855695724487305,0,0,0,0,0,0,0,0
12.178585052490234,0,0,0,0,0,0,0,0
9.523756980895996,0,0,0,0,0,0,0,0
3.7867212295532227,0,0,0,0,0,0,0,0
17.37636375427246,0,0,0,0,0,0,0,0
14.707714080810547,0,0,0,0,0,0,0,0
13.094253540039062,0,0,0,0,0,0,0,0
8.103597640991211,0,0,0,0,0,0,0,0
18.862756729125977,0,0,0,0,0,0,0,0
14.349084854125977,0,0,0,0,0,0,0,0
14.603370666503906,0,0,0,0,0,0,0,0
11.975181579589844,0,0,0,0,0,0,0,0
15.272216796875,0,0,0,0,0,0,0,0
14.430334091186523,0,0,0,0,0,0,0,0
8.98844051361084,0,0,0,0,0,0,0,0
4.187182426452637,0,0,0,0,0,0,0,0
17.092069625854492,0,0,0,0,0,0,0,0
13.532761573791504,0,0,0,0,0,0,0,0
9.613365173339844,0,0,0,0,0,0,0,0
5.040534019470215,0,0,0,0,0,0,0,0
