SI-SNR,DNSMOS,MOS Squim,eSTOI,PESQ,PESQ Torch,STOI pred,PESQ pred,SI-SDR pred
11.43136215209961,0,0,0,0,0,0,0,0
1.7091550827026367,0,0,0,0,0,0,0,0
19.935434341430664,0,0,0,0,0,0,0,0
16.816370010375977,0,0,0,0,0,0,0,0
12.83292007446289,0,0,0,0,0,0,0,0
12.199708938598633,0,0,0,0,0,0,0,0
16.995529174804688,0,0,0,0,0,0,0,0
12.508981704711914,0,0,0,0,0,0,0,0
5.801919937133789,0,0,0,0,0,0,0,0
4.590677738189697,0,0,0,0,0,0,0,0
16.066822052001953,0,0,0,0,0,0,0,0
13.286667823791504,0,0,0,0,0,0,0,0
9.593918800354004,0,0,0,0,0,0,0,0
6.1322126388549805,0,0,0,0,0,0,0,0
15.805023193359375,0,0,0,0,0,0,0,0
12.183703422546387,0,0,0,0,0,0,0,0
11.143697738647461,0,0,0,0,0,0,0,0
6.660811901092529,0,0,0,0,0,0,0,0
18.453414916992188,0,0,0,0,0,0,0,0
13.570345878601074,0,0,0,0,0,0,0,0
13.571019172668457,0,0,0,0,0,0,0,0
8.006216049194336,0,0,0,0,0,0,0,0
14.709511756896973,0,0,0,0,0,0,0,0
10.673283576965332,0,0,0,0,0,0,0,0
7.984777450561523,0,0,0,0,0,0,0,0
0.25659212470054626,0,0,0,0,0,0,0,0
17.49847984313965,0,0,0,0,0,0,0,0
14.045766830444336,0,0,0,0,0,0,0,0
9.804145812988281,0,0,0,0,0,0,0,0
4.474728584289551,0,0,0,0,0,0,0,0
21.470430374145508,0,0,0,0,0,0,0,0
12.385978698730469,0,0,0,0,0,0,0,0
15.379297256469727,0,0,0,0,0,0,0,0
9.720625877380371,0,0,0,0,0,0,0,0
17.77826690673828,0,0,0,0,0,0,0,0
19.18425178527832,0,0,0,0,0,0,0,0
15.594090461730957,0,0,0,0,0,0,0,0
2.917315721511841,0,0,0,0,0,0,0,0
15.333372116088867,0,0,0,0,0,0,0,0
11.081111907958984,0,0,0,0,0,0,0,0
3.620671033859253,0,0,0,0,0,0,0,0
3.2437894344329834,0,0,0,0,0,0,0,0
17.562944412231445,0,0,0,0,0,0,0,0
17.430532455444336,0,0,0,0,0,0,0,0
14.916946411132812,0,0,0,0,0,0,0,0
7.051377296447754,0,0,0,0,0,0,0,0
16.50541114807129,0,0,0,0,0,0,0,0
12.010589599609375,0,0,0,0,0,0,0,0
8.42027759552002,0,0,0,0,0,0,0,0
4.783069610595703,0,0,0,0,0,0,0,0
17.20555305480957,0,0,0,0,0,0,0,0
12.736772537231445,0,0,0,0,0,0,0,0
8.83527660369873,0,0,0,0,0,0,0,0
4.6971564292907715,0,0,0,0,0,0,0,0
17.199155807495117,0,0,0,0,0,0,0,0
13.287464141845703,0,0,0,0,0,0,0,0
9.886823654174805,0,0,0,0,0,0,0,0
7.997983932495117,0,0,0,0,0,0,0,0
16.39263916015625,0,0,0,0,0,0,0,0
17.38433265686035,0,0,0,0,0,0,0,0
12.720027923583984,0,0,0,0,0,0,0,0
8.968123435974121,0,0,0,0,0,0,0,0
15.024270057678223,0,0,0,0,0,0,0,0
12.15290641784668,0,0,0,0,0,0,0,0
8.456857681274414,0,0,0,0,0,0,0,0
4.39299201965332,0,0,0,0,0,0,0,0
13.547701835632324,0,0,0,0,0,0,0,0
12.785867691040039,0,0,0,0,0,0,0,0
9.657609939575195,0,0,0,0,0,0,0,0
6.666133880615234,0,0,0,0,0,0,0,0
17.097732543945312,0,0,0,0,0,0,0,0
17.458274841308594,0,0,0,0,0,0,0,0
14.603443145751953,0,0,0,0,0,0,0,0
10.043241500854492,0,0,0,0,0,0,0,0
15.137947082519531,0,0,0,0,0,0,0,0
18.433876037597656,0,0,0,0,0,0,0,0
12.342214584350586,0,0,0,0,0,0,0,0
8.958002090454102,0,0,0,0,0,0,0,0
18.0856876373291,0,0,0,0,0,0,0,0
17.177541732788086,0,0,0,0,0,0,0,0
7.866166114807129,0,0,0,0,0,0,0,0
0.02578442543745041,0,0,0,0,0,0,0,0
17.57345199584961,0,0,0,0,0,0,0,0
17.55803680419922,0,0,0,0,0,0,0,0
12.161589622497559,0,0,0,0,0,0,0,0
2.6276307106018066,0,0,0,0,0,0,0,0
16.663097381591797,0,0,0,0,0,0,0,0
12.216558456420898,0,0,0,0,0,0,0,0
9.328176498413086,0,0,0,0,0,0,0,0
2.9870498180389404,0,0,0,0,0,0,0,0
16.42993927001953,0,0,0,0,0,0,0,0
12.72005558013916,0,0,0,0,0,0,0,0
8.999038696289062,0,0,0,0,0,0,0,0
4.212571144104004,0,0,0,0,0,0,0,0
17.526851654052734,0,0,0,0,0,0,0,0
14.460796356201172,0,0,0,0,0,0,0,0
11.12673568725586,0,0,0,0,0,0,0,0
6.024479866027832,0,0,0,0,0,0,0,0
18.41133689880371,0,0,0,0,0,0,0,0
12.383952140808105,0,0,0,0,0,0,0,0
12.726994514465332,0,0,0,0,0,0,0,0
10.77508544921875,0,0,0,0,0,0,0,0
14.874044418334961,0,0,0,0,0,0,0,0
13.641839027404785,0,0,0,0,0,0,0,0
8.242780685424805,0,0,0,0,0,0,0,0
2.9632163047790527,0,0,0,0,0,0,0,0
15.554162979125977,0,0,0,0,0,0,0,0
14.865438461303711,0,0,0,0,0,0,0,0
10.772939682006836,0,0,0,0,0,0,0,0
8.366657257080078,0,0,0,0,0,0,0,0
16.5378360748291,0,0,0,0,0,0,0,0
16.938861846923828,0,0,0,0,0,0,0,0
13.51107406616211,0,0,0,0,0,0,0,0
10.998628616333008,0,0,0,0,0,0,0,0
17.824981689453125,0,0,0,0,0,0,0,0
15.889900207519531,0,0,0,0,0,0,0,0
15.532024383544922,0,0,0,0,0,0,0,0
11.646834373474121,0,0,0,0,0,0,0,0
16.747577667236328,0,0,0,0,0,0,0,0
11.74239730834961,0,0,0,0,0,0,0,0
6.981886863708496,0,0,0,0,0,0,0,0
2.9589474201202393,0,0,0,0,0,0,0,0
18.213794708251953,0,0,0,0,0,0,0,0
17.752458572387695,0,0,0,0,0,0,0,0
9.840715408325195,0,0,0,0,0,0,0,0
-0.7079310417175293,0,0,0,0,0,0,0,0
16.78590965270996,0,0,0,0,0,0,0,0
13.8245210647583,0,0,0,0,0,0,0,0
8.60324478149414,0,0,0,0,0,0,0,0
4.383337020874023,0,0,0,0,0,0,0,0
17.170225143432617,0,0,0,0,0,0,0,0
11.448196411132812,0,0,0,0,0,0,0,0
9.071742057800293,0,0,0,0,0,0,0,0
6.556435585021973,0,0,0,0,0,0,0,0
18.071481704711914,0,0,0,0,0,0,0,0
14.326949119567871,0,0,0,0,0,0,0,0
10.21422004699707,0,0,0,0,0,0,0,0
5.256042957305908,0,0,0,0,0,0,0,0
17.695728302001953,0,0,0,0,0,0,0,0
12.485718727111816,0,0,0,0,0,0,0,0
10.194220542907715,0,0,0,0,0,0,0,0
9.366133689880371,0,0,0,0,0,0,0,0
12.368820190429688,0,0,0,0,0,0,0,0
10.333499908447266,0,0,0,0,0,0,0,0
13.645431518554688,0,0,0,0,0,0,0,0
18.04245948791504,0,0,0,0,0,0,0,0
10.687265396118164,0,0,0,0,0,0,0,0
9.95810604095459,0,0,0,0,0,0,0,0
12.55656623840332,0,0,0,0,0,0,0,0
12.417765617370605,0,0,0,0,0,0,0,0
4.941723823547363,0,0,0,0,0,0,0,0
14.820768356323242,0,0,0,0,0,0,0,0
13.562793731689453,0,0,0,0,0,0,0,0
19.730981826782227,0,0,0,0,0,0,0,0
12.56218147277832,0,0,0,0,0,0,0,0
18.813060760498047,0,0,0,0,0,0,0,0
15.328665733337402,0,0,0,0,0,0,0,0
9.180392265319824,0,0,0,0,0,0,0,0
10.34350299835205,0,0,0,0,0,0,0,0
19.275239944458008,0,0,0,0,0,0,0,0
15.932451248168945,0,0,0,0,0,0,0,0
11.945985794067383,0,0,0,0,0,0,0,0
3.933298349380493,0,0,0,0,0,0,0,0
12.011780738830566,0,0,0,0,0,0,0,0
17.937910079956055,0,0,0,0,0,0,0,0
20.019948959350586,0,0,0,0,0,0,0,0
13.663159370422363,0,0,0,0,0,0,0,0
18.084381103515625,0,0,0,0,0,0,0,0
-1.783886432647705,0,0,0,0,0,0,0,0
15.680976867675781,0,0,0,0,0,0,0,0
4.991633415222168,0,0,0,0,0,0,0,0
17.491392135620117,0,0,0,0,0,0,0,0
11.699751853942871,0,0,0,0,0,0,0,0
4.8260579109191895,0,0,0,0,0,0,0,0
1.1254571676254272,0,0,0,0,0,0,0,0
17.67806625366211,0,0,0,0,0,0,0,0
13.675804138183594,0,0,0,0,0,0,0,0
10.92434310913086,0,0,0,0,0,0,0,0
4.963017463684082,0,0,0,0,0,0,0,0
17.829566955566406,0,0,0,0,0,0,0,0
13.312226295471191,0,0,0,0,0,0,0,0
11.207511901855469,0,0,0,0,0,0,0,0
12.348186492919922,0,0,0,0,0,0,0,0
14.338663101196289,0,0,0,0,0,0,0,0
19.100950241088867,0,0,0,0,0,0,0,0
12.865842819213867,0,0,0,0,0,0,0,0
13.785494804382324,0,0,0,0,0,0,0,0
17.352231979370117,0,0,0,0,0,0,0,0
16.35743522644043,0,0,0,0,0,0,0,0
10.138405799865723,0,0,0,0,0,0,0,0
2.382510185241699,0,0,0,0,0,0,0,0
15.158782005310059,0,0,0,0,0,0,0,0
15.371553421020508,0,0,0,0,0,0,0,0
11.902397155761719,0,0,0,0,0,0,0,0
9.190683364868164,0,0,0,0,0,0,0,0
11.33079719543457,0,0,0,0,0,0,0,0
13.039314270019531,0,0,0,0,0,0,0,0
9.977314949035645,0,0,0,0,0,0,0,0
5.4846978187561035,0,0,0,0,0,0,0,0
16.728435516357422,0,0,0,0,0,0,0,0
12.866753578186035,0,0,0,0,0,0,0,0
8.913978576660156,0,0,0,0,0,0,0,0
6.360297679901123,0,0,0,0,0,0,0,0
18.82345962524414,0,0,0,0,0,0,0,0
11.444636344909668,0,0,0,0,0,0,0,0
11.409263610839844,0,0,0,0,0,0,0,0
8.278345108032227,0,0,0,0,0,0,0,0
19.920366287231445,0,0,0,0,0,0,0,0
17.817188262939453,0,0,0,0,0,0,0,0
14.001279830932617,0,0,0,0,0,0,0,0
7.81447172164917,0,0,0,0,0,0,0,0
17.30076789855957,0,0,0,0,0,0,0,0
15.45849895477295,0,0,0,0,0,0,0,0
6.881893157958984,0,0,0,0,0,0,0,0
1.1385276317596436,0,0,0,0,0,0,0,0
15.491287231445312,0,0,0,0,0,0,0,0
12.794172286987305,0,0,0,0,0,0,0,0
10.94124698638916,0,0,0,0,0,0,0,0
3.6595306396484375,0,0,0,0,0,0,0,0
20.237272262573242,0,0,0,0,0,0,0,0
15.322098731994629,0,0,0,0,0,0,0,0
13.123044967651367,0,0,0,0,0,0,0,0
5.2492499351501465,0,0,0,0,0,0,0,0
16.141294479370117,0,0,0,0,0,0,0,0
17.793190002441406,0,0,0,0,0,0,0,0
11.66124439239502,0,0,0,0,0,0,0,0
11.944656372070312,0,0,0,0,0,0,0,0
16.253625869750977,0,0,0,0,0,0,0,0
15.668413162231445,0,0,0,0,0,0,0,0
10.558540344238281,0,0,0,0,0,0,0,0
6.732579231262207,0,0,0,0,0,0,0,0
16.244775772094727,0,0,0,0,0,0,0,0
19.104507446289062,0,0,0,0,0,0,0,0
14.536136627197266,0,0,0,0,0,0,0,0
12.456235885620117,0,0,0,0,0,0,0,0
15.547101974487305,0,0,0,0,0,0,0,0
14.235980987548828,0,0,0,0,0,0,0,0
10.634366035461426,0,0,0,0,0,0,0,0
6.873701095581055,0,0,0,0,0,0,0,0
17.00347900390625,0,0,0,0,0,0,0,0
13.050540924072266,0,0,0,0,0,0,0,0
7.642791748046875,0,0,0,0,0,0,0,0
4.835517406463623,0,0,0,0,0,0,0,0
17.395261764526367,0,0,0,0,0,0,0,0
15.945769309997559,0,0,0,0,0,0,0,0
12.092677116394043,0,0,0,0,0,0,0,0
4.515324115753174,0,0,0,0,0,0,0,0
19.587833404541016,0,0,0,0,0,0,0,0
15.926738739013672,0,0,0,0,0,0,0,0
12.043745040893555,0,0,0,0,0,0,0,0
11.99642276763916,0,0,0,0,0,0,0,0
16.793907165527344,0,0,0,0,0,0,0,0
11.335701942443848,0,0,0,0,0,0,0,0
5.393762111663818,0,0,0,0,0,0,0,0
4.795560359954834,0,0,0,0,0,0,0,0
16.39434242248535,0,0,0,0,0,0,0,0
14.581382751464844,0,0,0,0,0,0,0,0
12.077451705932617,0,0,0,0,0,0,0,0
7.969025611877441,0,0,0,0,0,0,0,0
19.029085159301758,0,0,0,0,0,0,0,0
17.114116668701172,0,0,0,0,0,0,0,0
14.317207336425781,0,0,0,0,0,0,0,0
10.14883804321289,0,0,0,0,0,0,0,0
17.369041442871094,0,0,0,0,0,0,0,0
15.88548755645752,0,0,0,0,0,0,0,0
17.332393646240234,0,0,0,0,0,0,0,0
11.447004318237305,0,0,0,0,0,0,0,0
19.904993057250977,0,0,0,0,0,0,0,0
18.61921501159668,0,0,0,0,0,0,0,0
7.200582504272461,0,0,0,0,0,0,0,0
3.6559624671936035,0,0,0,0,0,0,0,0
19.355838775634766,0,0,0,0,0,0,0,0
16.296096801757812,0,0,0,0,0,0,0,0
10.849836349487305,0,0,0,0,0,0,0,0
1.058963656425476,0,0,0,0,0,0,0,0
17.439807891845703,0,0,0,0,0,0,0,0
13.538581848144531,0,0,0,0,0,0,0,0
10.104476928710938,0,0,0,0,0,0,0,0
4.4817657470703125,0,0,0,0,0,0,0,0
18.12938117980957,0,0,0,0,0,0,0,0
11.5203857421875,0,0,0,0,0,0,0,0
9.879643440246582,0,0,0,0,0,0,0,0
7.102034568786621,0,0,0,0,0,0,0,0
16.269411087036133,0,0,0,0,0,0,0,0
16.30178451538086,0,0,0,0,0,0,0,0
10.416937828063965,0,0,0,0,0,0,0,0
7.606084823608398,0,0,0,0,0,0,0,0
11.944808959960938,0,0,0,0,0,0,0,0
16.63184928894043,0,0,0,0,0,0,0,0
7.2880072593688965,0,0,0,0,0,0,0,0
11.074976921081543,0,0,0,0,0,0,0,0
15.703495979309082,0,0,0,0,0,0,0,0
10.844565391540527,0,0,0,0,0,0,0,0
9.214165687561035,0,0,0,0,0,0,0,0
0.5091656446456909,0,0,0,0,0,0,0,0
15.08217716217041,0,0,0,0,0,0,0,0
14.727731704711914,0,0,0,0,0,0,0,0
8.01068115234375,0,0,0,0,0,0,0,0
2.747948169708252,0,0,0,0,0,0,0,0
17.995168685913086,0,0,0,0,0,0,0,0
16.049535751342773,0,0,0,0,0,0,0,0
15.794039726257324,0,0,0,0,0,0,0,0
13.030653953552246,0,0,0,0,0,0,0,0
19.4118595123291,0,0,0,0,0,0,0,0
14.07110595703125,0,0,0,0,0,0,0,0
7.260286331176758,0,0,0,0,0,0,0,0
12.503581047058105,0,0,0,0,0,0,0,0
17.377744674682617,0,0,0,0,0,0,0,0
14.548025131225586,0,0,0,0,0,0,0,0
8.157435417175293,0,0,0,0,0,0,0,0
-0.6232010126113892,0,0,0,0,0,0,0,0
17.426782608032227,0,0,0,0,0,0,0,0
14.012727737426758,0,0,0,0,0,0,0,0
11.530207633972168,0,0,0,0,0,0,0,0
10.199731826782227,0,0,0,0,0,0,0,0
18.297687530517578,0,0,0,0,0,0,0,0
13.742461204528809,0,0,0,0,0,0,0,0
9.803622245788574,0,0,0,0,0,0,0,0
2.898036003112793,0,0,0,0,0,0,0,0
16.277772903442383,0,0,0,0,0,0,0,0
11.856621742248535,0,0,0,0,0,0,0,0
8.828705787658691,0,0,0,0,0,0,0,0
3.731186628341675,0,0,0,0,0,0,0,0
18.05608367919922,0,0,0,0,0,0,0,0
12.309799194335938,0,0,0,0,0,0,0,0
11.63984489440918,0,0,0,0,0,0,0,0
8.356670379638672,0,0,0,0,0,0,0,0
16.388051986694336,0,0,0,0,0,0,0,0
16.834434509277344,0,0,0,0,0,0,0,0
15.83515739440918,0,0,0,0,0,0,0,0
9.469913482666016,0,0,0,0,0,0,0,0
18.54074478149414,0,0,0,0,0,0,0,0
14.632102966308594,0,0,0,0,0,0,0,0
7.167572975158691,0,0,0,0,0,0,0,0
0.6131343841552734,0,0,0,0,0,0,0,0
16.48133659362793,0,0,0,0,0,0,0,0
14.319192886352539,0,0,0,0,0,0,0,0
10.489811897277832,0,0,0,0,0,0,0,0
0.4315060079097748,0,0,0,0,0,0,0,0
21.21687126159668,0,0,0,0,0,0,0,0
16.097227096557617,0,0,0,0,0,0,0,0
16.426372528076172,0,0,0,0,0,0,0,0
11.413518905639648,0,0,0,0,0,0,0,0
18.13089370727539,0,0,0,0,0,0,0,0
18.955711364746094,0,0,0,0,0,0,0,0
16.750652313232422,0,0,0,0,0,0,0,0
12.319208145141602,0,0,0,0,0,0,0,0
16.600749969482422,0,0,0,0,0,0,0,0
15.412583351135254,0,0,0,0,0,0,0,0
8.73754596710205,0,0,0,0,0,0,0,0
-0.807318389415741,0,0,0,0,0,0,0,0
18.211332321166992,0,0,0,0,0,0,0,0
15.294651985168457,0,0,0,0,0,0,0,0
12.952560424804688,0,0,0,0,0,0,0,0
6.440411567687988,0,0,0,0,0,0,0,0
17.40753746032715,0,0,0,0,0,0,0,0
12.174205780029297,0,0,0,0,0,0,0,0
10.552464485168457,0,0,0,0,0,0,0,0
5.468686103820801,0,0,0,0,0,0,0,0
18.838088989257812,0,0,0,0,0,0,0,0
14.420205116271973,0,0,0,0,0,0,0,0
11.709104537963867,0,0,0,0,0,0,0,0
3.2900824546813965,0,0,0,0,0,0,0,0
17.56171989440918,0,0,0,0,0,0,0,0
14.781847953796387,0,0,0,0,0,0,0,0
10.910785675048828,0,0,0,0,0,0,0,0
8.149173736572266,0,0,0,0,0,0,0,0
17.048213958740234,0,0,0,0,0,0,0,0
16.43901252746582,0,0,0,0,0,0,0,0
12.169657707214355,0,0,0,0,0,0,0,0
8.12267780303955,0,0,0,0,0,0,0,0
17.95293617248535,0,0,0,0,0,0,0,0
13.617130279541016,0,0,0,0,0,0,0,0
6.724205017089844,0,0,0,0,0,0,0,0
0.7470982074737549,0,0,0,0,0,0,0,0
18.050437927246094,0,0,0,0,0,0,0,0
16.342077255249023,0,0,0,0,0,0,0,0
13.080223083496094,0,0,0,0,0,0,0,0
5.470003604888916,0,0,0,0,0,0,0,0
14.415550231933594,0,0,0,0,0,0,0,0
17.344377517700195,0,0,0,0,0,0,0,0
12.28919506072998,0,0,0,0,0,0,0,0
11.844058990478516,0,0,0,0,0,0,0,0
19.463693618774414,0,0,0,0,0,0,0,0
15.132265090942383,0,0,0,0,0,0,0,0
13.091646194458008,0,0,0,0,0,0,0,0
12.290327072143555,0,0,0,0,0,0,0,0
16.531354904174805,0,0,0,0,0,0,0,0
10.568584442138672,0,0,0,0,0,0,0,0
10.369051933288574,0,0,0,0,0,0,0,0
-0.17548851668834686,0,0,0,0,0,0,0,0
16.110855102539062,0,0,0,0,0,0,0,0
14.857797622680664,0,0,0,0,0,0,0,0
12.32813835144043,0,0,0,0,0,0,0,0
11.969667434692383,0,0,0,0,0,0,0,0
17.760204315185547,0,0,0,0,0,0,0,0
13.028497695922852,0,0,0,0,0,0,0,0
11.307697296142578,0,0,0,0,0,0,0,0
1.4564203023910522,0,0,0,0,0,0,0,0
16.031597137451172,0,0,0,0,0,0,0,0
14.188729286193848,0,0,0,0,0,0,0,0
7.874112129211426,0,0,0,0,0,0,0,0
3.736600875854492,0,0,0,0,0,0,0,0
17.06082534790039,0,0,0,0,0,0,0,0
14.929656028747559,0,0,0,0,0,0,0,0
12.30212116241455,0,0,0,0,0,0,0,0
9.804335594177246,0,0,0,0,0,0,0,0
17.03829002380371,0,0,0,0,0,0,0,0
13.906468391418457,0,0,0,0,0,0,0,0
13.529829025268555,0,0,0,0,0,0,0,0
10.006027221679688,0,0,0,0,0,0,0,0
15.968441009521484,0,0,0,0,0,0,0,0
14.478665351867676,0,0,0,0,0,0,0,0
5.37127685546875,0,0,0,0,0,0,0,0
-0.4041212201118469,0,0,0,0,0,0,0,0
17.25708770751953,0,0,0,0,0,0,0,0
13.188400268554688,0,0,0,0,0,0,0,0
8.344290733337402,0,0,0,0,0,0,0,0
4.370903015136719,0,0,0,0,0,0,0,0
20.997812271118164,0,0,0,0,0,0,0,0
16.139238357543945,0,0,0,0,0,0,0,0
15.123839378356934,0,0,0,0,0,0,0,0
11.929898262023926,0,0,0,0,0,0,0,0
18.504676818847656,0,0,0,0,0,0,0,0
17.872642517089844,0,0,0,0,0,0,0,0
10.913762092590332,0,0,0,0,0,0,0,0
9.302618980407715,0,0,0,0,0,0,0,0
19.731430053710938,0,0,0,0,0,0,0,0
16.4209041595459,0,0,0,0,0,0,0,0
9.60215950012207,0,0,0,0,0,0,0,0
-0.2924024760723114,0,0,0,0,0,0,0,0
18.67801284790039,0,0,0,0,0,0,0,0
18.7028865814209,0,0,0,0,0,0,0,0
12.267003059387207,0,0,0,0,0,0,0,0
14.193574905395508,0,0,0,0,0,0,0,0
16.968093872070312,0,0,0,0,0,0,0,0
14.192014694213867,0,0,0,0,0,0,0,0
10.011658668518066,0,0,0,0,0,0,0,0
3.938642978668213,0,0,0,0,0,0,0,0
17.752246856689453,0,0,0,0,0,0,0,0
13.216439247131348,0,0,0,0,0,0,0,0
7.919024467468262,0,0,0,0,0,0,0,0
4.044858932495117,0,0,0,0,0,0,0,0
19.04648208618164,0,0,0,0,0,0,0,0
15.480652809143066,0,0,0,0,0,0,0,0
12.369614601135254,0,0,0,0,0,0,0,0
7.847562313079834,0,0,0,0,0,0,0,0
17.28209686279297,0,0,0,0,0,0,0,0
17.24357795715332,0,0,0,0,0,0,0,0
13.711036682128906,0,0,0,0,0,0,0,0
9.2191162109375,0,0,0,0,0,0,0,0
16.426986694335938,0,0,0,0,0,0,0,0
12.208303451538086,0,0,0,0,0,0,0,0
6.2408647537231445,0,0,0,0,0,0,0,0
4.356930255889893,0,0,0,0,0,0,0,0
17.95722770690918,0,0,0,0,0,0,0,0
12.955669403076172,0,0,0,0,0,0,0,0
10.501599311828613,0,0,0,0,0,0,0,0
6.97087287902832,0,0,0,0,0,0,0,0
19.47416114807129,0,0,0,0,0,0,0,0
19.4790096282959,0,0,0,0,0,0,0,0
15.389646530151367,0,0,0,0,0,0,0,0
12.347489356994629,0,0,0,0,0,0,0,0
18.91136360168457,0,0,0,0,0,0,0,0
19.243457794189453,0,0,0,0,0,0,0,0
12.517675399780273,0,0,0,0,0,0,0,0
3.3769454956054688,0,0,0,0,0,0,0,0
16.76256561279297,0,0,0,0,0,0,0,0
16.190183639526367,0,0,0,0,0,0,0,0
4.006461143493652,0,0,0,0,0,0,0,0
7.280961990356445,0,0,0,0,0,0,0,0
18.685462951660156,0,0,0,0,0,0,0,0
15.850300788879395,0,0,0,0,0,0,0,0
14.138917922973633,0,0,0,0,0,0,0,0
9.51341724395752,0,0,0,0,0,0,0,0
17.431428909301758,0,0,0,0,0,0,0,0
13.216720581054688,0,0,0,0,0,0,0,0
9.785163879394531,0,0,0,0,0,0,0,0
4.34248685836792,0,0,0,0,0,0,0,0
18.125932693481445,0,0,0,0,0,0,0,0
11.644012451171875,0,0,0,0,0,0,0,0
10.498130798339844,0,0,0,0,0,0,0,0
5.5316572189331055,0,0,0,0,0,0,0,0
18.711456298828125,0,0,0,0,0,0,0,0
15.067426681518555,0,0,0,0,0,0,0,0
10.721651077270508,0,0,0,0,0,0,0,0
7.13947868347168,0,0,0,0,0,0,0,0
16.464319229125977,0,0,0,0,0,0,0,0
16.29983139038086,0,0,0,0,0,0,0,0
13.370733261108398,0,0,0,0,0,0,0,0
9.544443130493164,0,0,0,0,0,0,0,0
17.131454467773438,0,0,0,0,0,0,0,0
15.008842468261719,0,0,0,0,0,0,0,0
6.813409805297852,0,0,0,0,0,0,0,0
3.204812526702881,0,0,0,0,0,0,0,0
19.029903411865234,0,0,0,0,0,0,0,0
14.27087688446045,0,0,0,0,0,0,0,0
13.673898696899414,0,0,0,0,0,0,0,0
4.780795574188232,0,0,0,0,0,0,0,0
20.068771362304688,0,0,0,0,0,0,0,0
14.793794631958008,0,0,0,0,0,0,0,0
16.08326530456543,0,0,0,0,0,0,0,0
13.108797073364258,0,0,0,0,0,0,0,0
19.81618309020996,0,0,0,0,0,0,0,0
15.017695426940918,0,0,0,0,0,0,0,0
13.219223976135254,0,0,0,0,0,0,0,0
12.366222381591797,0,0,0,0,0,0,0,0
13.631067276000977,0,0,0,0,0,0,0,0
12.980958938598633,0,0,0,0,0,0,0,0
9.376961708068848,0,0,0,0,0,0,0,0
0.5131038427352905,0,0,0,0,0,0,0,0
13.866874694824219,0,0,0,0,0,0,0,0
18.09708023071289,0,0,0,0,0,0,0,0
14.597681045532227,0,0,0,0,0,0,0,0
4.088713645935059,0,0,0,0,0,0,0,0
17.217018127441406,0,0,0,0,0,0,0,0
14.237558364868164,0,0,0,0,0,0,0,0
8.0697021484375,0,0,0,0,0,0,0,0
5.815488815307617,0,0,0,0,0,0,0,0
16.635286331176758,0,0,0,0,0,0,0,0
15.739114761352539,0,0,0,0,0,0,0,0
8.798705101013184,0,0,0,0,0,0,0,0
5.551779270172119,0,0,0,0,0,0,0,0
16.897193908691406,0,0,0,0,0,0,0,0
14.937128067016602,0,0,0,0,0,0,0,0
12.346595764160156,0,0,0,0,0,0,0,0
7.149603843688965,0,0,0,0,0,0,0,0
11.856489181518555,0,0,0,0,0,0,0,0
16.710750579833984,0,0,0,0,0,0,0,0
13.492334365844727,0,0,0,0,0,0,0,0
9.291899681091309,0,0,0,0,0,0,0,0
18.139732360839844,0,0,0,0,0,0,0,0
16.411340713500977,0,0,0,0,0,0,0,0
11.448954582214355,0,0,0,0,0,0,0,0
11.514143943786621,0,0,0,0,0,0,0,0
2.316732883453369,0,0,0,0,0,0,0,0
13.420450210571289,0,0,0,0,0,0,0,0
13.792913436889648,0,0,0,0,0,0,0,0
8.235435485839844,0,0,0,0,0,0,0,0
1.423303484916687,0,0,0,0,0,0,0,0
20.451784133911133,0,0,0,0,0,0,0,0
19.78213882446289,0,0,0,0,0,0,0,0
14.741235733032227,0,0,0,0,0,0,0,0
10.599647521972656,0,0,0,0,0,0,0,0
16.618640899658203,0,0,0,0,0,0,0,0
18.700607299804688,0,0,0,0,0,0,0,0
11.150235176086426,0,0,0,0,0,0,0,0
11.077290534973145,0,0,0,0,0,0,0,0
13.216188430786133,0,0,0,0,0,0,0,0
13.67342472076416,0,0,0,0,0,0,0,0
8.78695011138916,0,0,0,0,0,0,0,0
6.504554748535156,0,0,0,0,0,0,0,0
20.287975311279297,0,0,0,0,0,0,0,0
15.818263053894043,0,0,0,0,0,0,0,0
14.743673324584961,0,0,0,0,0,0,0,0
10.685321807861328,0,0,0,0,0,0,0,0
18.292238235473633,0,0,0,0,0,0,0,0
12.077666282653809,0,0,0,0,0,0,0,0
8.287043571472168,0,0,0,0,0,0,0,0
6.086549758911133,0,0,0,0,0,0,0,0
15.762565612792969,0,0,0,0,0,0,0,0
12.58765983581543,0,0,0,0,0,0,0,0
9.390875816345215,0,0,0,0,0,0,0,0
3.948244571685791,0,0,0,0,0,0,0,0
17.924699783325195,0,0,0,0,0,0,0,0
14.832418441772461,0,0,0,0,0,0,0,0
12.716449737548828,0,0,0,0,0,0,0,0
7.677011966705322,0,0,0,0,0,0,0,0
18.950368881225586,0,0,0,0,0,0,0,0
14.469822883605957,0,0,0,0,0,0,0,0
14.360116958618164,0,0,0,0,0,0,0,0
11.09161376953125,0,0,0,0,0,0,0,0
15.82815170288086,0,0,0,0,0,0,0,0
13.928035736083984,0,0,0,0,0,0,0,0
8.656627655029297,0,0,0,0,0,0,0,0
2.884326219558716,0,0,0,0,0,0,0,0
17.08247947692871,0,0,0,0,0,0,0,0
13.376399993896484,0,0,0,0,0,0,0,0
9.457799911499023,0,0,0,0,0,0,0,0
