SI-SNR,DNSMOS,MOS Squim,eSTOI,PESQ,PESQ Torch,STOI pred,PESQ pred,SI-SDR pred
Mean scores
12.153604656483393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SE of the means
0.047595365486127306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
All Scores
17.431156158447266,0,0,0,0,0,0,0,0
16.38912582397461,0,0,0,0,0,0,0,0
11.649053573608398,0,0,0,0,0,0,0,0
8.137530326843262,0,0,0,0,0,0,0,0
17.666271209716797,0,0,0,0,0,0,0,0
14.02859878540039,0,0,0,0,0,0,0,0
14.340828895568848,0,0,0,0,0,0,0,0
3.171556234359741,0,0,0,0,0,0,0,0
16.826316833496094,0,0,0,0,0,0,0,0
13.632092475891113,0,0,0,0,0,0,0,0
7.537144660949707,0,0,0,0,0,0,0,0
-1.3455015420913696,0,0,0,0,0,0,0,0
17.245615005493164,0,0,0,0,0,0,0,0
16.002967834472656,0,0,0,0,0,0,0,0
11.102041244506836,0,0,0,0,0,0,0,0
6.306714057922363,0,0,0,0,0,0,0,0
19.985692977905273,0,0,0,0,0,0,0,0
18.70017433166504,0,0,0,0,0,0,0,0
15.660587310791016,0,0,0,0,0,0,0,0
11.471820831298828,0,0,0,0,0,0,0,0
18.506132125854492,0,0,0,0,0,0,0,0
15.667243003845215,0,0,0,0,0,0,0,0
13.362468719482422,0,0,0,0,0,0,0,0
4.001709938049316,0,0,0,0,0,0,0,0
20.121023178100586,0,0,0,0,0,0,0,0
13.096345901489258,0,0,0,0,0,0,0,0
9.733322143554688,0,0,0,0,0,0,0,0
2.3635151386260986,0,0,0,0,0,0,0,0
14.152813911437988,0,0,0,0,0,0,0,0
14.744762420654297,0,0,0,0,0,0,0,0
16.5687198638916,0,0,0,0,0,0,0,0
12.815441131591797,0,0,0,0,0,0,0,0
16.526466369628906,0,0,0,0,0,0,0,0
13.778026580810547,0,0,0,0,0,0,0,0
8.808135032653809,0,0,0,0,0,0,0,0
5.108236789703369,0,0,0,0,0,0,0,0
17.686811447143555,0,0,0,0,0,0,0,0
13.890289306640625,0,0,0,0,0,0,0,0
9.397180557250977,0,0,0,0,0,0,0,0
4.561821937561035,0,0,0,0,0,0,0,0
18.28973388671875,0,0,0,0,0,0,0,0
15.337409019470215,0,0,0,0,0,0,0,0
13.064497947692871,0,0,0,0,0,0,0,0
5.083091735839844,0,0,0,0,0,0,0,0
17.49176025390625,0,0,0,0,0,0,0,0
14.753898620605469,0,0,0,0,0,0,0,0
12.78169059753418,0,0,0,0,0,0,0,0
9.308720588684082,0,0,0,0,0,0,0,0
17.123544692993164,0,0,0,0,0,0,0,0
14.251432418823242,0,0,0,0,0,0,0,0
7.076944828033447,0,0,0,0,0,0,0,0
2.4525973796844482,0,0,0,0,0,0,0,0
15.692514419555664,0,0,0,0,0,0,0,0
12.771245002746582,0,0,0,0,0,0,0,0
9.243824005126953,0,0,0,0,0,0,0,0
6.693334102630615,0,0,0,0,0,0,0,0
20.849239349365234,0,0,0,0,0,0,0,0
17.322595596313477,0,0,0,0,0,0,0,0
16.667781829833984,0,0,0,0,0,0,0,0
9.639801025390625,0,0,0,0,0,0,0,0
15.418197631835938,0,0,0,0,0,0,0,0
12.536781311035156,0,0,0,0,0,0,0,0
13.751710891723633,0,0,0,0,0,0,0,0
10.888452529907227,0,0,0,0,0,0,0,0
15.058338165283203,0,0,0,0,0,0,0,0
14.420748710632324,0,0,0,0,0,0,0,0
10.90467643737793,0,0,0,0,0,0,0,0
4.297992706298828,0,0,0,0,0,0,0,0
15.938302040100098,0,0,0,0,0,0,0,0
17.16672706604004,0,0,0,0,0,0,0,0
15.174260139465332,0,0,0,0,0,0,0,0
14.574065208435059,0,0,0,0,0,0,0,0
16.574092864990234,0,0,0,0,0,0,0,0
12.787593841552734,0,0,0,0,0,0,0,0
9.479435920715332,0,0,0,0,0,0,0,0
4.426192283630371,0,0,0,0,0,0,0,0
18.434375762939453,0,0,0,0,0,0,0,0
13.521758079528809,0,0,0,0,0,0,0,0
9.963373184204102,0,0,0,0,0,0,0,0
4.125303745269775,0,0,0,0,0,0,0,0
17.70318603515625,0,0,0,0,0,0,0,0
14.589042663574219,0,0,0,0,0,0,0,0
12.222365379333496,0,0,0,0,0,0,0,0
7.036971569061279,0,0,0,0,0,0,0,0
20.77117919921875,0,0,0,0,0,0,0,0
16.384750366210938,0,0,0,0,0,0,0,0
13.011618614196777,0,0,0,0,0,0,0,0
8.919163703918457,0,0,0,0,0,0,0,0
5.567638874053955,0,0,0,0,0,0,0,0
20.03086280822754,0,0,0,0,0,0,0,0
12.351750373840332,0,0,0,0,0,0,0,0
13.898143768310547,0,0,0,0,0,0,0,0
17.318492889404297,0,0,0,0,0,0,0,0
6.741595268249512,0,0,0,0,0,0,0,0
8.154548645019531,0,0,0,0,0,0,0,0
18.31194496154785,0,0,0,0,0,0,0,0
7.517292022705078,0,0,0,0,0,0,0,0
6.507591724395752,0,0,0,0,0,0,0,0
17.152658462524414,0,0,0,0,0,0,0,0
-2.263535737991333,0,0,0,0,0,0,0,0
7.4109086990356445,0,0,0,0,0,0,0,0
6.038474082946777,0,0,0,0,0,0,0,0
2.720417022705078,0,0,0,0,0,0,0,0
-0.5684860944747925,0,0,0,0,0,0,0,0
10.229280471801758,0,0,0,0,0,0,0,0
11.168863296508789,0,0,0,0,0,0,0,0
11.799604415893555,0,0,0,0,0,0,0,0
7.831402778625488,0,0,0,0,0,0,0,0
18.78232192993164,0,0,0,0,0,0,0,0
12.929729461669922,0,0,0,0,0,0,0,0
11.299609184265137,0,0,0,0,0,0,0,0
6.820066452026367,0,0,0,0,0,0,0,0
16.104419708251953,0,0,0,0,0,0,0,0
18.090702056884766,0,0,0,0,0,0,0,0
7.986581802368164,0,0,0,0,0,0,0,0
11.74012279510498,0,0,0,0,0,0,0,0
15.268243789672852,0,0,0,0,0,0,0,0
13.846067428588867,0,0,0,0,0,0,0,0
5.512992858886719,0,0,0,0,0,0,0,0
6.711645126342773,0,0,0,0,0,0,0,0
19.06363868713379,0,0,0,0,0,0,0,0
16.382328033447266,0,0,0,0,0,0,0,0
9.562579154968262,0,0,0,0,0,0,0,0
3.5772314071655273,0,0,0,0,0,0,0,0
14.608620643615723,0,0,0,0,0,0,0,0
13.465971946716309,0,0,0,0,0,0,0,0
9.555665016174316,0,0,0,0,0,0,0,0
3.6765618324279785,0,0,0,0,0,0,0,0
15.395431518554688,0,0,0,0,0,0,0,0
12.93216609954834,0,0,0,0,0,0,0,0
8.810274124145508,0,0,0,0,0,0,0,0
5.704746246337891,0,0,0,0,0,0,0,0
17.08098030090332,0,0,0,0,0,0,0,0
13.7620210647583,0,0,0,0,0,0,0,0
10.712471008300781,0,0,0,0,0,0,0,0
4.742581367492676,0,0,0,0,0,0,0,0
16.96952247619629,0,0,0,0,0,0,0,0
14.589072227478027,0,0,0,0,0,0,0,0
11.566286087036133,0,0,0,0,0,0,0,0
10.6581449508667,0,0,0,0,0,0,0,0
16.364110946655273,0,0,0,0,0,0,0,0
11.64120864868164,0,0,0,0,0,0,0,0
7.317644119262695,0,0,0,0,0,0,0,0
3.3186402320861816,0,0,0,0,0,0,0,0
16.180660247802734,0,0,0,0,0,0,0,0
13.467924118041992,0,0,0,0,0,0,0,0
11.5110445022583,0,0,0,0,0,0,0,0
6.666400909423828,0,0,0,0,0,0,0,0
16.336448669433594,0,0,0,0,0,0,0,0
12.5205717086792,0,0,0,0,0,0,0,0
11.717843055725098,0,0,0,0,0,0,0,0
7.552334785461426,0,0,0,0,0,0,0,0
11.872696876525879,0,0,0,0,0,0,0,0
8.979375839233398,0,0,0,0,0,0,0,0
9.237626075744629,0,0,0,0,0,0,0,0
5.994867324829102,0,0,0,0,0,0,0,0
10.382593154907227,0,0,0,0,0,0,0,0
9.88511848449707,0,0,0,0,0,0,0,0
6.105452537536621,0,0,0,0,0,0,0,0
2.1243863105773926,0,0,0,0,0,0,0,0
7.617819786071777,0,0,0,0,0,0,0,0
9.148821830749512,0,0,0,0,0,0,0,0
9.729846954345703,0,0,0,0,0,0,0,0
3.584394931793213,0,0,0,0,0,0,0,0
9.957629203796387,0,0,0,0,0,0,0,0
7.755255699157715,0,0,0,0,0,0,0,0
6.801117897033691,0,0,0,0,0,0,0,0
5.488453388214111,0,0,0,0,0,0,0,0
15.106388092041016,0,0,0,0,0,0,0,0
11.14384651184082,0,0,0,0,0,0,0,0
7.699033737182617,0,0,0,0,0,0,0,0
4.431408882141113,0,0,0,0,0,0,0,0
11.269683837890625,0,0,0,0,0,0,0,0
8.214322090148926,0,0,0,0,0,0,0,0
3.623107433319092,0,0,0,0,0,0,0,0
6.6201019287109375,0,0,0,0,0,0,0,0
12.622775077819824,0,0,0,0,0,0,0,0
8.93163776397705,0,0,0,0,0,0,0,0
5.437369346618652,0,0,0,0,0,0,0,0
6.978831768035889,0,0,0,0,0,0,0,0
10.491050720214844,0,0,0,0,0,0,0,0
7.228033065795898,0,0,0,0,0,0,0,0
6.487586975097656,0,0,0,0,0,0,0,0
1.7032580375671387,0,0,0,0,0,0,0,0
9.520374298095703,0,0,0,0,0,0,0,0
9.486623764038086,0,0,0,0,0,0,0,0
7.861928939819336,0,0,0,0,0,0,0,0
7.300511360168457,0,0,0,0,0,0,0,0
14.34897518157959,0,0,0,0,0,0,0,0
6.541759967803955,0,0,0,0,0,0,0,0
6.625511646270752,0,0,0,0,0,0,0,0
5.5179290771484375,0,0,0,0,0,0,0,0
11.03275203704834,0,0,0,0,0,0,0,0
9.356791496276855,0,0,0,0,0,0,0,0
8.470541000366211,0,0,0,0,0,0,0,0
5.681893348693848,0,0,0,0,0,0,0,0
9.403566360473633,0,0,0,0,0,0,0,0
6.951014518737793,0,0,0,0,0,0,0,0
7.149523735046387,0,0,0,0,0,0,0,0
2.510634660720825,0,0,0,0,0,0,0,0
17.998783111572266,0,0,0,0,0,0,0,0
14.40589714050293,0,0,0,0,0,0,0,0
10.987442970275879,0,0,0,0,0,0,0,0
1.412640929222107,0,0,0,0,0,0,0,0
16.292266845703125,0,0,0,0,0,0,0,0
13.700693130493164,0,0,0,0,0,0,0,0
9.493474006652832,0,0,0,0,0,0,0,0
4.098124980926514,0,0,0,0,0,0,0,0
17.227895736694336,0,0,0,0,0,0,0,0
13.062224388122559,0,0,0,0,0,0,0,0
8.335160255432129,0,0,0,0,0,0,0,0
3.3480634689331055,0,0,0,0,0,0,0,0
17.436317443847656,0,0,0,0,0,0,0,0
14.986897468566895,0,0,0,0,0,0,0,0
11.846738815307617,0,0,0,0,0,0,0,0
6.749295234680176,0,0,0,0,0,0,0,0
17.83094596862793,0,0,0,0,0,0,0,0
16.592805862426758,0,0,0,0,0,0,0,0
12.601033210754395,0,0,0,0,0,0,0,0
8.690702438354492,0,0,0,0,0,0,0,0
17.223918914794922,0,0,0,0,0,0,0,0
13.800415992736816,0,0,0,0,0,0,0,0
7.353435039520264,0,0,0,0,0,0,0,0
-2.3525846004486084,0,0,0,0,0,0,0,0
14.70736312866211,0,0,0,0,0,0,0,0
13.987339973449707,0,0,0,0,0,0,0,0
12.425912857055664,0,0,0,0,0,0,0,0
5.737257957458496,0,0,0,0,0,0,0,0
17.895776748657227,0,0,0,0,0,0,0,0
16.526968002319336,0,0,0,0,0,0,0,0
14.717720985412598,0,0,0,0,0,0,0,0
11.275435447692871,0,0,0,0,0,0,0,0
17.12489891052246,0,0,0,0,0,0,0,0
15.161857604980469,0,0,0,0,0,0,0,0
13.921856880187988,0,0,0,0,0,0,0,0
12.308221817016602,0,0,0,0,0,0,0,0
18.540485382080078,0,0,0,0,0,0,0,0
14.280657768249512,0,0,0,0,0,0,0,0
6.229948043823242,0,0,0,0,0,0,0,0
-0.9280527830123901,0,0,0,0,0,0,0,0
17.61802864074707,0,0,0,0,0,0,0,0
16.070209503173828,0,0,0,0,0,0,0,0
7.592092037200928,0,0,0,0,0,0,0,0
10.214829444885254,0,0,0,0,0,0,0,0
15.886962890625,0,0,0,0,0,0,0,0
12.910179138183594,0,0,0,0,0,0,0,0
9.97396183013916,0,0,0,0,0,0,0,0
5.277815341949463,0,0,0,0,0,0,0,0
15.902450561523438,0,0,0,0,0,0,0,0
9.728496551513672,0,0,0,0,0,0,0,0
9.172050476074219,0,0,0,0,0,0,0,0
4.742603302001953,0,0,0,0,0,0,0,0
16.063690185546875,0,0,0,0,0,0,0,0
14.175479888916016,0,0,0,0,0,0,0,0
10.959835052490234,0,0,0,0,0,0,0,0
7.439733028411865,0,0,0,0,0,0,0,0
16.371084213256836,0,0,0,0,0,0,0,0
14.735889434814453,0,0,0,0,0,0,0,0
10.969566345214844,0,0,0,0,0,0,0,0
6.625205039978027,0,0,0,0,0,0,0,0
17.732749938964844,0,0,0,0,0,0,0,0
10.976594924926758,0,0,0,0,0,0,0,0
8.3902006149292,0,0,0,0,0,0,0,0
0.24109584093093872,0,0,0,0,0,0,0,0
17.40692901611328,0,0,0,0,0,0,0,0
14.857635498046875,0,0,0,0,0,0,0,0
12.103260040283203,0,0,0,0,0,0,0,0
7.764501571655273,0,0,0,0,0,0,0,0
18.25647735595703,0,0,0,0,0,0,0,0
18.763525009155273,0,0,0,0,0,0,0,0
17.33576774597168,0,0,0,0,0,0,0,0
12.105329513549805,0,0,0,0,0,0,0,0
16.686655044555664,0,0,0,0,0,0,0,0
17.33577537536621,0,0,0,0,0,0,0,0
16.550148010253906,0,0,0,0,0,0,0,0
9.51556396484375,0,0,0,0,0,0,0,0
15.925008773803711,0,0,0,0,0,0,0,0
11.378778457641602,0,0,0,0,0,0,0,0
7.60652494430542,0,0,0,0,0,0,0,0
-0.8884581923484802,0,0,0,0,0,0,0,0
18.34031867980957,0,0,0,0,0,0,0,0
15.39358139038086,0,0,0,0,0,0,0,0
14.345717430114746,0,0,0,0,0,0,0,0
0.851394534111023,0,0,0,0,0,0,0,0
17.308094024658203,0,0,0,0,0,0,0,0
12.746170043945312,0,0,0,0,0,0,0,0
10.244340896606445,0,0,0,0,0,0,0,0
5.3453545570373535,0,0,0,0,0,0,0,0
15.131958961486816,0,0,0,0,0,0,0,0
12.637309074401855,0,0,0,0,0,0,0,0
8.902809143066406,0,0,0,0,0,0,0,0
4.7556538581848145,0,0,0,0,0,0,0,0
14.201988220214844,0,0,0,0,0,0,0,0
17.144001007080078,0,0,0,0,0,0,0,0
12.448394775390625,0,0,0,0,0,0,0,0
7.525211334228516,0,0,0,0,0,0,0,0
19.488142013549805,0,0,0,0,0,0,0,0
15.472600936889648,0,0,0,0,0,0,0,0
12.207411766052246,0,0,0,0,0,0,0,0
7.969472408294678,0,0,0,0,0,0,0,0
14.95799446105957,0,0,0,0,0,0,0,0
14.330878257751465,0,0,0,0,0,0,0,0
9.902873992919922,0,0,0,0,0,0,0,0
1.2432820796966553,0,0,0,0,0,0,0,0
17.740875244140625,0,0,0,0,0,0,0,0
15.444730758666992,0,0,0,0,0,0,0,0
11.246968269348145,0,0,0,0,0,0,0,0
5.300167083740234,0,0,0,0,0,0,0,0
16.788148880004883,0,0,0,0,0,0,0,0
16.279701232910156,0,0,0,0,0,0,0,0
11.669242858886719,0,0,0,0,0,0,0,0
8.508976936340332,0,0,0,0,0,0,0,0
18.189006805419922,0,0,0,0,0,0,0,0
16.574512481689453,0,0,0,0,0,0,0,0
13.24848747253418,0,0,0,0,0,0,0,0
9.085099220275879,0,0,0,0,0,0,0,0
16.685203552246094,0,0,0,0,0,0,0,0
11.640932083129883,0,0,0,0,0,0,0,0
3.899867057800293,0,0,0,0,0,0,0,0
-0.7426618933677673,0,0,0,0,0,0,0,0
16.986682891845703,0,0,0,0,0,0,0,0
18.63143539428711,0,0,0,0,0,0,0,0
12.566851615905762,0,0,0,0,0,0,0,0
5.722350597381592,0,0,0,0,0,0,0,0
16.792381286621094,0,0,0,0,0,0,0,0
14.545404434204102,0,0,0,0,0,0,0,0
9.08296012878418,0,0,0,0,0,0,0,0
5.86907958984375,0,0,0,0,0,0,0,0
15.888668060302734,0,0,0,0,0,0,0,0
14.282574653625488,0,0,0,0,0,0,0,0
9.472917556762695,0,0,0,0,0,0,0,0
3.7701640129089355,0,0,0,0,0,0,0,0
17.285640716552734,0,0,0,0,0,0,0,0
14.713248252868652,0,0,0,0,0,0,0,0
10.224929809570312,0,0,0,0,0,0,0,0
7.116477012634277,0,0,0,0,0,0,0,0
19.489913940429688,0,0,0,0,0,0,0,0
18.171924591064453,0,0,0,0,0,0,0,0
8.452461242675781,0,0,0,0,0,0,0,0
-0.9095192551612854,0,0,0,0,0,0,0,0
16.541778564453125,0,0,0,0,0,0,0,0
11.97457504272461,0,0,0,0,0,0,0,0
6.998711109161377,0,0,0,0,0,0,0,0
0.5825499296188354,0,0,0,0,0,0,0,0
15.953439712524414,0,0,0,0,0,0,0,0
11.642389297485352,0,0,0,0,0,0,0,0
5.962897300720215,0,0,0,0,0,0,0,0
7.973762035369873,0,0,0,0,0,0,0,0
18.932804107666016,0,0,0,0,0,0,0,0
18.142911911010742,0,0,0,0,0,0,0,0
15.256877899169922,0,0,0,0,0,0,0,0
7.717158317565918,0,0,0,0,0,0,0,0
13.397296905517578,0,0,0,0,0,0,0,0
13.591171264648438,0,0,0,0,0,0,0,0
12.91128158569336,0,0,0,0,0,0,0,0
9.563545227050781,0,0,0,0,0,0,0,0
15.338086128234863,0,0,0,0,0,0,0,0
10.709614753723145,0,0,0,0,0,0,0,0
6.427178382873535,0,0,0,0,0,0,0,0
7.207786560058594,0,0,0,0,0,0,0,0
19.075725555419922,0,0,0,0,0,0,0,0
13.603824615478516,0,0,0,0,0,0,0,0
12.64664077758789,0,0,0,0,0,0,0,0
4.913965225219727,0,0,0,0,0,0,0,0
17.07477569580078,0,0,0,0,0,0,0,0
10.511136054992676,0,0,0,0,0,0,0,0
9.755866050720215,0,0,0,0,0,0,0,0
4.071331977844238,0,0,0,0,0,0,0,0
16.010459899902344,0,0,0,0,0,0,0,0
12.04504108428955,0,0,0,0,0,0,0,0
8.71766471862793,0,0,0,0,0,0,0,0
-4.182296276092529,0,0,0,0,0,0,0,0
12.932323455810547,0,0,0,0,0,0,0,0
9.473184585571289,0,0,0,0,0,0,0,0
10.361777305603027,0,0,0,0,0,0,0,0
8.162961959838867,0,0,0,0,0,0,0,0
18.75436019897461,0,0,0,0,0,0,0,0
15.939663887023926,0,0,0,0,0,0,0,0
7.120861530303955,0,0,0,0,0,0,0,0
8.367212295532227,0,0,0,0,0,0,0,0
17.908071517944336,0,0,0,0,0,0,0,0
12.26756477355957,0,0,0,0,0,0,0,0
6.750340938568115,0,0,0,0,0,0,0,0
-2.69235897064209,0,0,0,0,0,0,0,0
17.493661880493164,0,0,0,0,0,0,0,0
13.623270988464355,0,0,0,0,0,0,0,0
11.431106567382812,0,0,0,0,0,0,0,0
7.787808895111084,0,0,0,0,0,0,0,0
20.946025848388672,0,0,0,0,0,0,0,0
19.6202449798584,0,0,0,0,0,0,0,0
13.80540657043457,0,0,0,0,0,0,0,0
9.419227600097656,0,0,0,0,0,0,0,0
17.52200698852539,0,0,0,0,0,0,0,0
15.773996353149414,0,0,0,0,0,0,0,0
12.609136581420898,0,0,0,0,0,0,0,0
10.043902397155762,0,0,0,0,0,0,0,0
15.899717330932617,0,0,0,0,0,0,0,0
11.251575469970703,0,0,0,0,0,0,0,0
9.515722274780273,0,0,0,0,0,0,0,0
5.026296615600586,0,0,0,0,0,0,0,0
16.343036651611328,0,0,0,0,0,0,0,0
14.67064094543457,0,0,0,0,0,0,0,0
12.134772300720215,0,0,0,0,0,0,0,0
10.662668228149414,0,0,0,0,0,0,0,0
18.149276733398438,0,0,0,0,0,0,0,0
12.819051742553711,0,0,0,0,0,0,0,0
9.134767532348633,0,0,0,0,0,0,0,0
5.099577903747559,0,0,0,0,0,0,0,0
17.337541580200195,0,0,0,0,0,0,0,0
13.834389686584473,0,0,0,0,0,0,0,0
9.711873054504395,0,0,0,0,0,0,0,0
4.457950115203857,0,0,0,0,0,0,0,0
17.766599655151367,0,0,0,0,0,0,0,0
14.317208290100098,0,0,0,0,0,0,0,0
12.160978317260742,0,0,0,0,0,0,0,0
7.546331405639648,0,0,0,0,0,0,0,0
17.621753692626953,0,0,0,0,0,0,0,0
17.266685485839844,0,0,0,0,0,0,0,0
13.206886291503906,0,0,0,0,0,0,0,0
9.766499519348145,0,0,0,0,0,0,0,0
17.19272804260254,0,0,0,0,0,0,0,0
12.657709121704102,0,0,0,0,0,0,0,0
6.89736795425415,0,0,0,0,0,0,0,0
0.4941480755805969,0,0,0,0,0,0,0,0
18.58989715576172,0,0,0,0,0,0,0,0
11.973234176635742,0,0,0,0,0,0,0,0
11.675603866577148,0,0,0,0,0,0,0,0
6.164632797241211,0,0,0,0,0,0,0,0
16.571290969848633,0,0,0,0,0,0,0,0
18.499547958374023,0,0,0,0,0,0,0,0
13.594295501708984,0,0,0,0,0,0,0,0
12.400125503540039,0,0,0,0,0,0,0,0
18.750699996948242,0,0,0,0,0,0,0,0
15.40291690826416,0,0,0,0,0,0,0,0
14.182519912719727,0,0,0,0,0,0,0,0
7.594979286193848,0,0,0,0,0,0,0,0
16.761547088623047,0,0,0,0,0,0,0,0
10.721930503845215,0,0,0,0,0,0,0,0
6.67969274520874,0,0,0,0,0,0,0,0
3.6871676445007324,0,0,0,0,0,0,0,0
17.789213180541992,0,0,0,0,0,0,0,0
16.796829223632812,0,0,0,0,0,0,0,0
14.72627067565918,0,0,0,0,0,0,0,0
2.4687304496765137,0,0,0,0,0,0,0,0
16.1556453704834,0,0,0,0,0,0,0,0
13.454202651977539,0,0,0,0,0,0,0,0
10.315661430358887,0,0,0,0,0,0,0,0
3.941409111022949,0,0,0,0,0,0,0,0
17.773941040039062,0,0,0,0,0,0,0,0
9.311747550964355,0,0,0,0,0,0,0,0
8.8839750289917,0,0,0,0,0,0,0,0
4.739171028137207,0,0,0,0,0,0,0,0
15.936033248901367,0,0,0,0,0,0,0,0
14.754666328430176,0,0,0,0,0,0,0,0
12.436661720275879,0,0,0,0,0,0,0,0
8.27734661102295,0,0,0,0,0,0,0,0
20.230945587158203,0,0,0,0,0,0,0,0
16.714691162109375,0,0,0,0,0,0,0,0
10.429840087890625,0,0,0,0,0,0,0,0
11.221246719360352,0,0,0,0,0,0,0,0
17.257671356201172,0,0,0,0,0,0,0,0
13.181375503540039,0,0,0,0,0,0,0,0
6.805303573608398,0,0,0,0,0,0,0,0
-1.2598185539245605,0,0,0,0,0,0,0,0
17.05496597290039,0,0,0,0,0,0,0,0
13.920938491821289,0,0,0,0,0,0,0,0
11.32882308959961,0,0,0,0,0,0,0,0
5.936344146728516,0,0,0,0,0,0,0,0
19.145278930664062,0,0,0,0,0,0,0,0
17.587358474731445,0,0,0,0,0,0,0,0
16.120677947998047,0,0,0,0,0,0,0,0
12.491292953491211,0,0,0,0,0,0,0,0
18.95697784423828,0,0,0,0,0,0,0,0
12.825849533081055,0,0,0,0,0,0,0,0
13.444236755371094,0,0,0,0,0,0,0,0
5.00147819519043,0,0,0,0,0,0,0,0
16.982389450073242,0,0,0,0,0,0,0,0
15.099053382873535,0,0,0,0,0,0,0,0
11.89552116394043,0,0,0,0,0,0,0,0
-0.9164296388626099,0,0,0,0,0,0,0,0
18.993112564086914,0,0,0,0,0,0,0,0
13.104331970214844,0,0,0,0,0,0,0,0
11.161300659179688,0,0,0,0,0,0,0,0
8.454436302185059,0,0,0,0,0,0,0,0
17.191940307617188,0,0,0,0,0,0,0,0
13.311662673950195,0,0,0,0,0,0,0,0
9.442583084106445,0,0,0,0,0,0,0,0
4.426828861236572,0,0,0,0,0,0,0,0
16.98038673400879,0,0,0,0,0,0,0,0
12.430316925048828,0,0,0,0,0,0,0,0
9.576519966125488,0,0,0,0,0,0,0,0
4.078397274017334,0,0,0,0,0,0,0,0
17.104019165039062,0,0,0,0,0,0,0,0
13.869041442871094,0,0,0,0,0,0,0,0
13.032325744628906,0,0,0,0,0,0,0,0
6.473726272583008,0,0,0,0,0,0,0,0
17.94921112060547,0,0,0,0,0,0,0,0
15.506010055541992,0,0,0,0,0,0,0,0
13.3228120803833,0,0,0,0,0,0,0,0
6.853806972503662,0,0,0,0,0,0,0,0
17.416961669921875,0,0,0,0,0,0,0,0
13.954069137573242,0,0,0,0,0,0,0,0
8.139649391174316,0,0,0,0,0,0,0,0
1.5092228651046753,0,0,0,0,0,0,0,0
18.07175064086914,0,0,0,0,0,0,0,0
13.197979927062988,0,0,0,0,0,0,0,0
12.310093879699707,0,0,0,0,0,0,0,0
4.148787975311279,0,0,0,0,0,0,0,0
20.039230346679688,0,0,0,0,0,0,0,0
15.024056434631348,0,0,0,0,0,0,0,0
12.242202758789062,0,0,0,0,0,0,0,0
8.421555519104004,0,0,0,0,0,0,0,0
17.109174728393555,0,0,0,0,0,0,0,0
15.785177230834961,0,0,0,0,0,0,0,0
13.155599594116211,0,0,0,0,0,0,0,0
7.89946985244751,0,0,0,0,0,0,0,0
14.086181640625,0,0,0,0,0,0,0,0
13.613910675048828,0,0,0,0,0,0,0,0
9.263189315795898,0,0,0,0,0,0,0,0
7.102325439453125,0,0,0,0,0,0,0,0
17.56195068359375,0,0,0,0,0,0,0,0
15.191439628601074,0,0,0,0,0,0,0,0
14.100395202636719,0,0,0,0,0,0,0,0
1.7375844717025757,0,0,0,0,0,0,0,0
18.00396156311035,0,0,0,0,0,0,0,0
12.720991134643555,0,0,0,0,0,0,0,0
9.946993827819824,0,0,0,0,0,0,0,0
3.669071674346924,0,0,0,0,0,0,0,0
17.229145050048828,0,0,0,0,0,0,0,0
12.977690696716309,0,0,0,0,0,0,0,0
8.263423919677734,0,0,0,0,0,0,0,0
-1.1316426992416382,0,0,0,0,0,0,0,0
17.503175735473633,0,0,0,0,0,0,0,0
14.772012710571289,0,0,0,0,0,0,0,0
12.004251480102539,0,0,0,0,0,0,0,0
7.431429862976074,0,0,0,0,0,0,0,0
19.093454360961914,0,0,0,0,0,0,0,0
16.5524959564209,0,0,0,0,0,0,0,0
13.818135261535645,0,0,0,0,0,0,0,0
9.43747615814209,0,0,0,0,0,0,0,0
17.04800796508789,0,0,0,0,0,0,0,0
12.252278327941895,0,0,0,0,0,0,0,0
7.5363311767578125,0,0,0,0,0,0,0,0
1.648472785949707,0,0,0,0,0,0,0,0
18.095712661743164,0,0,0,0,0,0,0,0
13.906394004821777,0,0,0,0,0,0,0,0
8.84693717956543,0,0,0,0,0,0,0,0
6.183772087097168,0,0,0,0,0,0,0,0
19.7301025390625,0,0,0,0,0,0,0,0
18.237102508544922,0,0,0,0,0,0,0,0
14.904850006103516,0,0,0,0,0,0,0,0
13.851762771606445,0,0,0,0,0,0,0,0
19.715946197509766,0,0,0,0,0,0,0,0
16.860658645629883,0,0,0,0,0,0,0,0
15.29156494140625,0,0,0,0,0,0,0,0
11.609437942504883,0,0,0,0,0,0,0,0
15.447467803955078,0,0,0,0,0,0,0,0
12.775774002075195,0,0,0,0,0,0,0,0
7.420699596405029,0,0,0,0,0,0,0,0
5.54201078414917,0,0,0,0,0,0,0,0
19.112043380737305,0,0,0,0,0,0,0,0
12.668992042541504,0,0,0,0,0,0,0,0
13.588820457458496,0,0,0,0,0,0,0,0
11.419011116027832,0,0,0,0,0,0,0,0
16.641822814941406,0,0,0,0,0,0,0,0
14.728382110595703,0,0,0,0,0,0,0,0
9.454483032226562,0,0,0,0,0,0,0,0
4.377597808837891,0,0,0,0,0,0,0,0
13.615609169006348,0,0,0,0,0,0,0,0
13.454041481018066,0,0,0,0,0,0,0,0
8.102455139160156,0,0,0,0,0,0,0,0
5.292452812194824,0,0,0,0,0,0,0,0
17.834951400756836,0,0,0,0,0,0,0,0
15.375896453857422,0,0,0,0,0,0,0,0
