SI-SNR,DNSMOS,MOS Squim,eSTOI,PESQ,PESQ Torch,STOI pred,PESQ pred,SI-SDR pred
11.044154167175293,0,0,0,0,0,0,0,0
1.9425009489059448,0,0,0,0,0,0,0,0
20.02566909790039,0,0,0,0,0,0,0,0
17.390758514404297,0,0,0,0,0,0,0,0
13.15853214263916,0,0,0,0,0,0,0,0
12.402643203735352,0,0,0,0,0,0,0,0
16.840600967407227,0,0,0,0,0,0,0,0
12.311809539794922,0,0,0,0,0,0,0,0
8.929766654968262,0,0,0,0,0,0,0,0
4.898247241973877,0,0,0,0,0,0,0,0
18.442581176757812,0,0,0,0,0,0,0,0
13.17396354675293,0,0,0,0,0,0,0,0
9.638446807861328,0,0,0,0,0,0,0,0
6.760787010192871,0,0,0,0,0,0,0,0
16.241472244262695,0,0,0,0,0,0,0,0
12.876032829284668,0,0,0,0,0,0,0,0
11.097068786621094,0,0,0,0,0,0,0,0
8.269989967346191,0,0,0,0,0,0,0,0
18.879968643188477,0,0,0,0,0,0,0,0
13.514272689819336,0,0,0,0,0,0,0,0
12.905441284179688,0,0,0,0,0,0,0,0
-6.226253986358643,0,0,0,0,0,0,0,0
16.51675796508789,0,0,0,0,0,0,0,0
13.155871391296387,0,0,0,0,0,0,0,0
7.397799491882324,0,0,0,0,0,0,0,0
2.1399660110473633,0,0,0,0,0,0,0,0
16.914003372192383,0,0,0,0,0,0,0,0
14.494029998779297,0,0,0,0,0,0,0,0
9.81840705871582,0,0,0,0,0,0,0,0
4.598167419433594,0,0,0,0,0,0,0,0
21.805824279785156,0,0,0,0,0,0,0,0
17.836517333984375,0,0,0,0,0,0,0,0
16.212007522583008,0,0,0,0,0,0,0,0
10.111175537109375,0,0,0,0,0,0,0,0
17.933910369873047,0,0,0,0,0,0,0,0
17.061880111694336,0,0,0,0,0,0,0,0
15.330039978027344,0,0,0,0,0,0,0,0
2.8350398540496826,0,0,0,0,0,0,0,0
14.928650856018066,0,0,0,0,0,0,0,0
10.755880355834961,0,0,0,0,0,0,0,0
3.4221653938293457,0,0,0,0,0,0,0,0
3.3628859519958496,0,0,0,0,0,0,0,0
17.397693634033203,0,0,0,0,0,0,0,0
16.805845260620117,0,0,0,0,0,0,0,0
15.104248046875,0,0,0,0,0,0,0,0
6.614515781402588,0,0,0,0,0,0,0,0
15.896868705749512,0,0,0,0,0,0,0,0
11.651159286499023,0,0,0,0,0,0,0,0
8.337651252746582,0,0,0,0,0,0,0,0
4.435084342956543,0,0,0,0,0,0,0,0
17.30205726623535,0,0,0,0,0,0,0,0
12.426000595092773,0,0,0,0,0,0,0,0
11.431498527526855,0,0,0,0,0,0,0,0
3.0265908241271973,0,0,0,0,0,0,0,0
17.979219436645508,0,0,0,0,0,0,0,0
13.385353088378906,0,0,0,0,0,0,0,0
10.006617546081543,0,0,0,0,0,0,0,0
4.9855499267578125,0,0,0,0,0,0,0,0
16.984790802001953,0,0,0,0,0,0,0,0
16.840173721313477,0,0,0,0,0,0,0,0
12.491310119628906,0,0,0,0,0,0,0,0
8.011492729187012,0,0,0,0,0,0,0,0
15.089997291564941,0,0,0,0,0,0,0,0
12.189870834350586,0,0,0,0,0,0,0,0
7.034976482391357,0,0,0,0,0,0,0,0
-1.2291125059127808,0,0,0,0,0,0,0,0
13.064924240112305,0,0,0,0,0,0,0,0
12.593572616577148,0,0,0,0,0,0,0,0
9.501176834106445,0,0,0,0,0,0,0,0
7.5618696212768555,0,0,0,0,0,0,0,0
20.483781814575195,0,0,0,0,0,0,0,0
17.566164016723633,0,0,0,0,0,0,0,0
15.002985000610352,0,0,0,0,0,0,0,0
4.771001815795898,0,0,0,0,0,0,0,0
12.10578441619873,0,0,0,0,0,0,0,0
17.51707649230957,0,0,0,0,0,0,0,0
12.884414672851562,0,0,0,0,0,0,0,0
11.313528060913086,0,0,0,0,0,0,0,0
18.333831787109375,0,0,0,0,0,0,0,0
16.425975799560547,0,0,0,0,0,0,0,0
7.589427947998047,0,0,0,0,0,0,0,0
0.011621215380728245,0,0,0,0,0,0,0,0
19.04352378845215,0,0,0,0,0,0,0,0
17.35104751586914,0,0,0,0,0,0,0,0
11.329922676086426,0,0,0,0,0,0,0,0
2.779670000076294,0,0,0,0,0,0,0,0
15.527137756347656,0,0,0,0,0,0,0,0
12.6582670211792,0,0,0,0,0,0,0,0
9.122535705566406,0,0,0,0,0,0,0,0
2.6826114654541016,0,0,0,0,0,0,0,0
16.684450149536133,0,0,0,0,0,0,0,0
12.581621170043945,0,0,0,0,0,0,0,0
9.115989685058594,0,0,0,0,0,0,0,0
4.4321393966674805,0,0,0,0,0,0,0,0
17.757286071777344,0,0,0,0,0,0,0,0
12.209357261657715,0,0,0,0,0,0,0,0
11.31869125366211,0,0,0,0,0,0,0,0
6.644915580749512,0,0,0,0,0,0,0,0
17.837560653686523,0,0,0,0,0,0,0,0
12.340799331665039,0,0,0,0,0,0,0,0
12.696547508239746,0,0,0,0,0,0,0,0
9.110286712646484,0,0,0,0,0,0,0,0
14.81167221069336,0,0,0,0,0,0,0,0
13.439644813537598,0,0,0,0,0,0,0,0
7.1352691650390625,0,0,0,0,0,0,0,0
-0.6986373066902161,0,0,0,0,0,0,0,0
15.931239128112793,0,0,0,0,0,0,0,0
14.953399658203125,0,0,0,0,0,0,0,0
10.721857070922852,0,0,0,0,0,0,0,0
8.254977226257324,0,0,0,0,0,0,0,0
16.099864959716797,0,0,0,0,0,0,0,0
17.330745697021484,0,0,0,0,0,0,0,0
13.839015007019043,0,0,0,0,0,0,0,0
10.19082260131836,0,0,0,0,0,0,0,0
17.653953552246094,0,0,0,0,0,0,0,0
15.414472579956055,0,0,0,0,0,0,0,0
16.214683532714844,0,0,0,0,0,0,0,0
12.8577880859375,0,0,0,0,0,0,0,0
17.48539161682129,0,0,0,0,0,0,0,0
11.964555740356445,0,0,0,0,0,0,0,0
6.342171669006348,0,0,0,0,0,0,0,0
2.442063331604004,0,0,0,0,0,0,0,0
18.02535629272461,0,0,0,0,0,0,0,0
18.505531311035156,0,0,0,0,0,0,0,0
9.45423412322998,0,0,0,0,0,0,0,0
5.752084732055664,0,0,0,0,0,0,0,0
16.597450256347656,0,0,0,0,0,0,0,0
13.693171501159668,0,0,0,0,0,0,0,0
9.905921936035156,0,0,0,0,0,0,0,0
4.129390239715576,0,0,0,0,0,0,0,0
18.266427993774414,0,0,0,0,0,0,0,0
12.936640739440918,0,0,0,0,0,0,0,0
9.450719833374023,0,0,0,0,0,0,0,0
6.4603753089904785,0,0,0,0,0,0,0,0
17.739477157592773,0,0,0,0,0,0,0,0
13.729905128479004,0,0,0,0,0,0,0,0
10.01280403137207,0,0,0,0,0,0,0,0
5.374076843261719,0,0,0,0,0,0,0,0
17.8016357421875,0,0,0,0,0,0,0,0
12.10124397277832,0,0,0,0,0,0,0,0
4.104769229888916,0,0,0,0,0,0,0,0
9.33973503112793,0,0,0,0,0,0,0,0
13.55046272277832,0,0,0,0,0,0,0,0
6.615354537963867,0,0,0,0,0,0,0,0
12.127630233764648,0,0,0,0,0,0,0,0
18.059499740600586,0,0,0,0,0,0,0,0
11.23880386352539,0,0,0,0,0,0,0,0
10.249375343322754,0,0,0,0,0,0,0,0
12.974645614624023,0,0,0,0,0,0,0,0
12.187978744506836,0,0,0,0,0,0,0,0
4.64479398727417,0,0,0,0,0,0,0,0
13.214345932006836,0,0,0,0,0,0,0,0
13.583345413208008,0,0,0,0,0,0,0,0
20.319664001464844,0,0,0,0,0,0,0,0
12.745375633239746,0,0,0,0,0,0,0,0
19.1623477935791,0,0,0,0,0,0,0,0
15.080986022949219,0,0,0,0,0,0,0,0
8.988953590393066,0,0,0,0,0,0,0,0
11.16380786895752,0,0,0,0,0,0,0,0
19.135358810424805,0,0,0,0,0,0,0,0
15.732003211975098,0,0,0,0,0,0,0,0
11.62350082397461,0,0,0,0,0,0,0,0
3.6820502281188965,0,0,0,0,0,0,0,0
12.297572135925293,0,0,0,0,0,0,0,0
17.702972412109375,0,0,0,0,0,0,0,0
19.50455093383789,0,0,0,0,0,0,0,0
13.296550750732422,0,0,0,0,0,0,0,0
17.66547966003418,0,0,0,0,0,0,0,0
1.6044317483901978,0,0,0,0,0,0,0,0
15.18730354309082,0,0,0,0,0,0,0,0
5.97576379776001,0,0,0,0,0,0,0,0
17.30963897705078,0,0,0,0,0,0,0,0
11.446298599243164,0,0,0,0,0,0,0,0
3.8962271213531494,0,0,0,0,0,0,0,0
-1.229805827140808,0,0,0,0,0,0,0,0
15.668987274169922,0,0,0,0,0,0,0,0
13.173215866088867,0,0,0,0,0,0,0,0
10.701924324035645,0,0,0,0,0,0,0,0
7.377313613891602,0,0,0,0,0,0,0,0
18.39615249633789,0,0,0,0,0,0,0,0
16.483604431152344,0,0,0,0,0,0,0,0
18.3273983001709,0,0,0,0,0,0,0,0
8.301006317138672,0,0,0,0,0,0,0,0
14.89108943939209,0,0,0,0,0,0,0,0
18.322694778442383,0,0,0,0,0,0,0,0
10.885004997253418,0,0,0,0,0,0,0,0
10.238624572753906,0,0,0,0,0,0,0,0
16.507522583007812,0,0,0,0,0,0,0,0
8.880659103393555,0,0,0,0,0,0,0,0
10.005589485168457,0,0,0,0,0,0,0,0
5.5124735832214355,0,0,0,0,0,0,0,0
15.021421432495117,0,0,0,0,0,0,0,0
18.131427764892578,0,0,0,0,0,0,0,0
10.769529342651367,0,0,0,0,0,0,0,0
9.201586723327637,0,0,0,0,0,0,0,0
19.511362075805664,0,0,0,0,0,0,0,0
12.474017143249512,0,0,0,0,0,0,0,0
9.67921257019043,0,0,0,0,0,0,0,0
5.234744548797607,0,0,0,0,0,0,0,0
16.597957611083984,0,0,0,0,0,0,0,0
13.105759620666504,0,0,0,0,0,0,0,0
8.064160346984863,0,0,0,0,0,0,0,0
6.101967811584473,0,0,0,0,0,0,0,0
18.74753761291504,0,0,0,0,0,0,0,0
11.592945098876953,0,0,0,0,0,0,0,0
11.648999214172363,0,0,0,0,0,0,0,0
7.877111434936523,0,0,0,0,0,0,0,0
18.735031127929688,0,0,0,0,0,0,0,0
14.889638900756836,0,0,0,0,0,0,0,0
14.610458374023438,0,0,0,0,0,0,0,0
11.261406898498535,0,0,0,0,0,0,0,0
16.94924545288086,0,0,0,0,0,0,0,0
12.598328590393066,0,0,0,0,0,0,0,0
7.43157958984375,0,0,0,0,0,0,0,0
1.2367559671401978,0,0,0,0,0,0,0,0
17.20402717590332,0,0,0,0,0,0,0,0
12.317767143249512,0,0,0,0,0,0,0,0
10.541770935058594,0,0,0,0,0,0,0,0
3.3267626762390137,0,0,0,0,0,0,0,0
17.39634132385254,0,0,0,0,0,0,0,0
14.745635032653809,0,0,0,0,0,0,0,0
12.020999908447266,0,0,0,0,0,0,0,0
16.78677749633789,0,0,0,0,0,0,0,0
15.803583145141602,0,0,0,0,0,0,0,0
18.406538009643555,0,0,0,0,0,0,0,0
15.6431303024292,0,0,0,0,0,0,0,0
12.266035079956055,0,0,0,0,0,0,0,0
16.723621368408203,0,0,0,0,0,0,0,0
15.555425643920898,0,0,0,0,0,0,0,0
10.543389320373535,0,0,0,0,0,0,0,0
6.743730545043945,0,0,0,0,0,0,0,0
19.15508460998535,0,0,0,0,0,0,0,0
18.98671531677246,0,0,0,0,0,0,0,0
13.935093879699707,0,0,0,0,0,0,0,0
12.53609561920166,0,0,0,0,0,0,0,0
14.092964172363281,0,0,0,0,0,0,0,0
14.5658597946167,0,0,0,0,0,0,0,0
10.409188270568848,0,0,0,0,0,0,0,0
5.6818132400512695,0,0,0,0,0,0,0,0
10.70173454284668,0,0,0,0,0,0,0,0
13.239527702331543,0,0,0,0,0,0,0,0
10.202577590942383,0,0,0,0,0,0,0,0
5.4999823570251465,0,0,0,0,0,0,0,0
17.007526397705078,0,0,0,0,0,0,0,0
15.215621948242188,0,0,0,0,0,0,0,0
12.360797882080078,0,0,0,0,0,0,0,0
4.3809814453125,0,0,0,0,0,0,0,0
16.297895431518555,0,0,0,0,0,0,0,0
16.077980041503906,0,0,0,0,0,0,0,0
11.752785682678223,0,0,0,0,0,0,0,0
8.950576782226562,0,0,0,0,0,0,0,0
15.55702018737793,0,0,0,0,0,0,0,0
14.933687210083008,0,0,0,0,0,0,0,0
4.2576704025268555,0,0,0,0,0,0,0,0
3.8545141220092773,0,0,0,0,0,0,0,0
16.47896385192871,0,0,0,0,0,0,0,0
14.605411529541016,0,0,0,0,0,0,0,0
12.381891250610352,0,0,0,0,0,0,0,0
7.449281215667725,0,0,0,0,0,0,0,0
18.844940185546875,0,0,0,0,0,0,0,0
14.921012878417969,0,0,0,0,0,0,0,0
15.357488632202148,0,0,0,0,0,0,0,0
9.509937286376953,0,0,0,0,0,0,0,0
16.663375854492188,0,0,0,0,0,0,0,0
15.514118194580078,0,0,0,0,0,0,0,0
14.611997604370117,0,0,0,0,0,0,0,0
11.033392906188965,0,0,0,0,0,0,0,0
15.389884948730469,0,0,0,0,0,0,0,0
12.20975112915039,0,0,0,0,0,0,0,0
5.815158843994141,0,0,0,0,0,0,0,0
2.304168224334717,0,0,0,0,0,0,0,0
16.406280517578125,0,0,0,0,0,0,0,0
13.108195304870605,0,0,0,0,0,0,0,0
10.519518852233887,0,0,0,0,0,0,0,0
0.7691447734832764,0,0,0,0,0,0,0,0
17.45160675048828,0,0,0,0,0,0,0,0
13.378055572509766,0,0,0,0,0,0,0,0
9.704590797424316,0,0,0,0,0,0,0,0
3.91282320022583,0,0,0,0,0,0,0,0
14.750957489013672,0,0,0,0,0,0,0,0
11.63164234161377,0,0,0,0,0,0,0,0
9.336309432983398,0,0,0,0,0,0,0,0
6.898521423339844,0,0,0,0,0,0,0,0
16.08709716796875,0,0,0,0,0,0,0,0
15.491571426391602,0,0,0,0,0,0,0,0
8.534302711486816,0,0,0,0,0,0,0,0
7.666630268096924,0,0,0,0,0,0,0,0
18.879701614379883,0,0,0,0,0,0,0,0
15.93768310546875,0,0,0,0,0,0,0,0
8.03688907623291,0,0,0,0,0,0,0,0
10.023216247558594,0,0,0,0,0,0,0,0
15.702735900878906,0,0,0,0,0,0,0,0
10.522128105163574,0,0,0,0,0,0,0,0
8.094247817993164,0,0,0,0,0,0,0,0
1.785193681716919,0,0,0,0,0,0,0,0
14.462461471557617,0,0,0,0,0,0,0,0
15.183107376098633,0,0,0,0,0,0,0,0
8.547182083129883,0,0,0,0,0,0,0,0
3.5088748931884766,0,0,0,0,0,0,0,0
17.859981536865234,0,0,0,0,0,0,0,0
14.934378623962402,0,0,0,0,0,0,0,0
15.593119621276855,0,0,0,0,0,0,0,0
13.221750259399414,0,0,0,0,0,0,0,0
17.61973762512207,0,0,0,0,0,0,0,0
13.250311851501465,0,0,0,0,0,0,0,0
9.053321838378906,0,0,0,0,0,0,0,0
12.854129791259766,0,0,0,0,0,0,0,0
17.18750762939453,0,0,0,0,0,0,0,0
13.765680313110352,0,0,0,0,0,0,0,0
9.437788963317871,0,0,0,0,0,0,0,0
-0.48544883728027344,0,0,0,0,0,0,0,0
17.75826072692871,0,0,0,0,0,0,0,0
15.4886474609375,0,0,0,0,0,0,0,0
11.822251319885254,0,0,0,0,0,0,0,0
10.00605583190918,0,0,0,0,0,0,0,0
16.462779998779297,0,0,0,0,0,0,0,0
13.698698043823242,0,0,0,0,0,0,0,0
10.122598648071289,0,0,0,0,0,0,0,0
5.918606758117676,0,0,0,0,0,0,0,0
17.458223342895508,0,0,0,0,0,0,0,0
12.713920593261719,0,0,0,0,0,0,0,0
8.797770500183105,0,0,0,0,0,0,0,0
6.9692888259887695,0,0,0,0,0,0,0,0
18.225170135498047,0,0,0,0,0,0,0,0
13.647209167480469,0,0,0,0,0,0,0,0
11.573728561401367,0,0,0,0,0,0,0,0
7.629321098327637,0,0,0,0,0,0,0,0
15.653587341308594,0,0,0,0,0,0,0,0
17.116676330566406,0,0,0,0,0,0,0,0
15.5023193359375,0,0,0,0,0,0,0,0
9.003344535827637,0,0,0,0,0,0,0,0
16.38271713256836,0,0,0,0,0,0,0,0
14.58140754699707,0,0,0,0,0,0,0,0
6.592735767364502,0,0,0,0,0,0,0,0
0.7761406302452087,0,0,0,0,0,0,0,0
16.497203826904297,0,0,0,0,0,0,0,0
14.4828519821167,0,0,0,0,0,0,0,0
10.517243385314941,0,0,0,0,0,0,0,0
8.171350479125977,0,0,0,0,0,0,0,0
21.083965301513672,0,0,0,0,0,0,0,0
17.57513427734375,0,0,0,0,0,0,0,0
12.532413482666016,0,0,0,0,0,0,0,0
13.028326988220215,0,0,0,0,0,0,0,0
18.060104370117188,0,0,0,0,0,0,0,0
18.298507690429688,0,0,0,0,0,0,0,0
16.70258331298828,0,0,0,0,0,0,0,0
12.170738220214844,0,0,0,0,0,0,0,0
16.53137969970703,0,0,0,0,0,0,0,0
15.471149444580078,0,0,0,0,0,0,0,0
8.971612930297852,0,0,0,0,0,0,0,0
-0.4849749803543091,0,0,0,0,0,0,0,0
16.2976016998291,0,0,0,0,0,0,0,0
16.037647247314453,0,0,0,0,0,0,0,0
13.199689865112305,0,0,0,0,0,0,0,0
6.164750099182129,0,0,0,0,0,0,0,0
14.974802017211914,0,0,0,0,0,0,0,0
9.10075569152832,0,0,0,0,0,0,0,0
10.811833381652832,0,0,0,0,0,0,0,0
3.712733268737793,0,0,0,0,0,0,0,0
16.636125564575195,0,0,0,0,0,0,0,0
12.15297794342041,0,0,0,0,0,0,0,0
8.665861129760742,0,0,0,0,0,0,0,0
2.8542768955230713,0,0,0,0,0,0,0,0
16.90282440185547,0,0,0,0,0,0,0,0
14.560707092285156,0,0,0,0,0,0,0,0
9.157405853271484,0,0,0,0,0,0,0,0
8.141681671142578,0,0,0,0,0,0,0,0
17.104455947875977,0,0,0,0,0,0,0,0
16.51827049255371,0,0,0,0,0,0,0,0
12.435548782348633,0,0,0,0,0,0,0,0
6.079235076904297,0,0,0,0,0,0,0,0
17.63275718688965,0,0,0,0,0,0,0,0
13.134969711303711,0,0,0,0,0,0,0,0
6.793745040893555,0,0,0,0,0,0,0,0
3.470355987548828,0,0,0,0,0,0,0,0
19.315641403198242,0,0,0,0,0,0,0,0
8.861263275146484,0,0,0,0,0,0,0,0
12.751655578613281,0,0,0,0,0,0,0,0
5.672378063201904,0,0,0,0,0,0,0,0
15.998220443725586,0,0,0,0,0,0,0,0
16.737043380737305,0,0,0,0,0,0,0,0
13.029706954956055,0,0,0,0,0,0,0,0
13.021629333496094,0,0,0,0,0,0,0,0
19.105514526367188,0,0,0,0,0,0,0,0
14.328842163085938,0,0,0,0,0,0,0,0
10.50271987915039,0,0,0,0,0,0,0,0
8.232120513916016,0,0,0,0,0,0,0,0
15.825901985168457,0,0,0,0,0,0,0,0
8.785934448242188,0,0,0,0,0,0,0,0
8.513636589050293,0,0,0,0,0,0,0,0
-0.5088491439819336,0,0,0,0,0,0,0,0
15.919742584228516,0,0,0,0,0,0,0,0
15.297640800476074,0,0,0,0,0,0,0,0
12.602210998535156,0,0,0,0,0,0,0,0
12.218181610107422,0,0,0,0,0,0,0,0
17.70195770263672,0,0,0,0,0,0,0,0
12.884140014648438,0,0,0,0,0,0,0,0
9.639484405517578,0,0,0,0,0,0,0,0
7.675718307495117,0,0,0,0,0,0,0,0
19.18846893310547,0,0,0,0,0,0,0,0
11.100065231323242,0,0,0,0,0,0,0,0
10.59096908569336,0,0,0,0,0,0,0,0
3.749333620071411,0,0,0,0,0,0,0,0
16.329185485839844,0,0,0,0,0,0,0,0
13.71080207824707,0,0,0,0,0,0,0,0
11.993314743041992,0,0,0,0,0,0,0,0
5.095555782318115,0,0,0,0,0,0,0,0
20.247425079345703,0,0,0,0,0,0,0,0
15.97790241241455,0,0,0,0,0,0,0,0
13.093025207519531,0,0,0,0,0,0,0,0
9.570636749267578,0,0,0,0,0,0,0,0
17.021503448486328,0,0,0,0,0,0,0,0
14.0507230758667,0,0,0,0,0,0,0,0
4.051637172698975,0,0,0,0,0,0,0,0
2.3347346782684326,0,0,0,0,0,0,0,0
14.422274589538574,0,0,0,0,0,0,0,0
13.483474731445312,0,0,0,0,0,0,0,0
8.05478572845459,0,0,0,0,0,0,0,0
6.7110209465026855,0,0,0,0,0,0,0,0
20.858495712280273,0,0,0,0,0,0,0,0
16.10186004638672,0,0,0,0,0,0,0,0
15.316618919372559,0,0,0,0,0,0,0,0
13.000253677368164,0,0,0,0,0,0,0,0
18.507232666015625,0,0,0,0,0,0,0,0
18.775482177734375,0,0,0,0,0,0,0,0
14.880775451660156,0,0,0,0,0,0,0,0
9.885083198547363,0,0,0,0,0,0,0,0
19.428979873657227,0,0,0,0,0,0,0,0
15.171464920043945,0,0,0,0,0,0,0,0
8.882766723632812,0,0,0,0,0,0,0,0
0.5622591972351074,0,0,0,0,0,0,0,0
20.29636001586914,0,0,0,0,0,0,0,0
12.698678970336914,0,0,0,0,0,0,0,0
12.147440910339355,0,0,0,0,0,0,0,0
13.221773147583008,0,0,0,0,0,0,0,0
18.35929298400879,0,0,0,0,0,0,0,0
13.800729751586914,0,0,0,0,0,0,0,0
9.625639915466309,0,0,0,0,0,0,0,0
8.082332611083984,0,0,0,0,0,0,0,0
17.098833084106445,0,0,0,0,0,0,0,0
12.989828109741211,0,0,0,0,0,0,0,0
8.01291275024414,0,0,0,0,0,0,0,0
5.5977559089660645,0,0,0,0,0,0,0,0
18.55495262145996,0,0,0,0,0,0,0,0
16.14095687866211,0,0,0,0,0,0,0,0
12.35024642944336,0,0,0,0,0,0,0,0
7.677522659301758,0,0,0,0,0,0,0,0
19.841800689697266,0,0,0,0,0,0,0,0
19.020612716674805,0,0,0,0,0,0,0,0
15.154770851135254,0,0,0,0,0,0,0,0
6.838323593139648,0,0,0,0,0,0,0,0
16.306978225708008,0,0,0,0,0,0,0,0
11.01848030090332,0,0,0,0,0,0,0,0
5.7882161140441895,0,0,0,0,0,0,0,0
5.176334381103516,0,0,0,0,0,0,0,0
17.28028106689453,0,0,0,0,0,0,0,0
14.72523307800293,0,0,0,0,0,0,0,0
10.872785568237305,0,0,0,0,0,0,0,0
6.416623115539551,0,0,0,0,0,0,0,0
18.62860107421875,0,0,0,0,0,0,0,0
14.214034080505371,0,0,0,0,0,0,0,0
14.853260040283203,0,0,0,0,0,0,0,0
12.591060638427734,0,0,0,0,0,0,0,0
17.872753143310547,0,0,0,0,0,0,0,0
19.465959548950195,0,0,0,0,0,0,0,0
12.75528335571289,0,0,0,0,0,0,0,0
3.3993325233459473,0,0,0,0,0,0,0,0
15.897784233093262,0,0,0,0,0,0,0,0
14.338549613952637,0,0,0,0,0,0,0,0
7.662990093231201,0,0,0,0,0,0,0,0
6.705558776855469,0,0,0,0,0,0,0,0
10.407760620117188,0,0,0,0,0,0,0,0
15.517433166503906,0,0,0,0,0,0,0,0
14.080195426940918,0,0,0,0,0,0,0,0
12.413932800292969,0,0,0,0,0,0,0,0
17.241931915283203,0,0,0,0,0,0,0,0
12.9572114944458,0,0,0,0,0,0,0,0
8.621599197387695,0,0,0,0,0,0,0,0
3.703479528427124,0,0,0,0,0,0,0,0
18.056013107299805,0,0,0,0,0,0,0,0
13.805536270141602,0,0,0,0,0,0,0,0
7.157498359680176,0,0,0,0,0,0,0,0
2.5619184970855713,0,0,0,0,0,0,0,0
14.570175170898438,0,0,0,0,0,0,0,0
15.008393287658691,0,0,0,0,0,0,0,0
9.78775691986084,0,0,0,0,0,0,0,0
7.111650466918945,0,0,0,0,0,0,0,0
14.055599212646484,0,0,0,0,0,0,0,0
15.948179244995117,0,0,0,0,0,0,0,0
13.67664909362793,0,0,0,0,0,0,0,0
9.724458694458008,0,0,0,0,0,0,0,0
16.764312744140625,0,0,0,0,0,0,0,0
9.92386245727539,0,0,0,0,0,0,0,0
5.805663585662842,0,0,0,0,0,0,0,0
2.4478349685668945,0,0,0,0,0,0,0,0
18.661178588867188,0,0,0,0,0,0,0,0
14.153709411621094,0,0,0,0,0,0,0,0
7.301132678985596,0,0,0,0,0,0,0,0
4.304160118103027,0,0,0,0,0,0,0,0
20.13910675048828,0,0,0,0,0,0,0,0
14.510135650634766,0,0,0,0,0,0,0,0
16.249073028564453,0,0,0,0,0,0,0,0
12.814608573913574,0,0,0,0,0,0,0,0
18.687854766845703,0,0,0,0,0,0,0,0
15.342300415039062,0,0,0,0,0,0,0,0
6.197391033172607,0,0,0,0,0,0,0,0
12.983790397644043,0,0,0,0,0,0,0,0
14.006210327148438,0,0,0,0,0,0,0,0
12.201404571533203,0,0,0,0,0,0,0,0
10.793742179870605,0,0,0,0,0,0,0,0
-0.7520617246627808,0,0,0,0,0,0,0,0
14.609432220458984,0,0,0,0,0,0,0,0
17.790122985839844,0,0,0,0,0,0,0,0
13.278794288635254,0,0,0,0,0,0,0,0
8.167644500732422,0,0,0,0,0,0,0,0
17.636474609375,0,0,0,0,0,0,0,0
14.382209777832031,0,0,0,0,0,0,0,0
9.298357009887695,0,0,0,0,0,0,0,0
6.356184959411621,0,0,0,0,0,0,0,0
18.613269805908203,0,0,0,0,0,0,0,0
14.588765144348145,0,0,0,0,0,0,0,0
10.986297607421875,0,0,0,0,0,0,0,0
4.7194061279296875,0,0,0,0,0,0,0,0
14.91502571105957,0,0,0,0,0,0,0,0
14.502470016479492,0,0,0,0,0,0,0,0
7.493267059326172,0,0,0,0,0,0,0,0
6.970157146453857,0,0,0,0,0,0,0,0
19.57066535949707,0,0,0,0,0,0,0,0
15.481308937072754,0,0,0,0,0,0,0,0
13.729395866394043,0,0,0,0,0,0,0,0
9.407855033874512,0,0,0,0,0,0,0,0
18.209619522094727,0,0,0,0,0,0,0,0
16.14698600769043,0,0,0,0,0,0,0,0
12.747048377990723,0,0,0,0,0,0,0,0
10.929163932800293,0,0,0,0,0,0,0,0
1.7795088291168213,0,0,0,0,0,0,0,0
17.70614242553711,0,0,0,0,0,0,0,0
10.566082954406738,0,0,0,0,0,0,0,0
9.629871368408203,0,0,0,0,0,0,0,0
0.9148670434951782,0,0,0,0,0,0,0,0
21.01728630065918,0,0,0,0,0,0,0,0
17.427471160888672,0,0,0,0,0,0,0,0
15.926996231079102,0,0,0,0,0,0,0,0
12.448716163635254,0,0,0,0,0,0,0,0
16.5573673248291,0,0,0,0,0,0,0,0
18.705659866333008,0,0,0,0,0,0,0,0
13.116988182067871,0,0,0,0,0,0,0,0
9.743505477905273,0,0,0,0,0,0,0,0
18.755125045776367,0,0,0,0,0,0,0,0
14.736959457397461,0,0,0,0,0,0,0,0
10.174574851989746,0,0,0,0,0,0,0,0
7.71737813949585,0,0,0,0,0,0,0,0
20.061246871948242,0,0,0,0,0,0,0,0
16.9288330078125,0,0,0,0,0,0,0,0
13.519624710083008,0,0,0,0,0,0,0,0
13.097112655639648,0,0,0,0,0,0,0,0
20.31433868408203,0,0,0,0,0,0,0,0
11.357965469360352,0,0,0,0,0,0,0,0
8.02281665802002,0,0,0,0,0,0,0,0
7.014785289764404,0,0,0,0,0,0,0,0
15.422717094421387,0,0,0,0,0,0,0,0
12.362606048583984,0,0,0,0,0,0,0,0
8.710323333740234,0,0,0,0,0,0,0,0
3.5855367183685303,0,0,0,0,0,0,0,0
17.73349952697754,0,0,0,0,0,0,0,0
13.022431373596191,0,0,0,0,0,0,0,0
12.096355438232422,0,0,0,0,0,0,0,0
7.555505752563477,0,0,0,0,0,0,0,0
18.99889373779297,0,0,0,0,0,0,0,0
15.84187126159668,0,0,0,0,0,0,0,0
14.673958778381348,0,0,0,0,0,0,0,0
9.867949485778809,0,0,0,0,0,0,0,0
16.30548858642578,0,0,0,0,0,0,0,0
13.99815559387207,0,0,0,0,0,0,0,0
9.012580871582031,0,0,0,0,0,0,0,0
2.751824378967285,0,0,0,0,0,0,0,0
17.852615356445312,0,0,0,0,0,0,0,0
13.251459121704102,0,0,0,0,0,0,0,0
