SI-SNR,DNSMOS,MOS Squim,eSTOI,PESQ,PESQ Torch,STOI pred,PESQ pred,SI-SDR pred
Mean scores
16.83543242673272,2.68105369390875,4.044038729181567,0.8241052447899597,2.4192150305427003,2.2801396859791674,0.974305015165829,2.9056969558440366,19.586858221121783
Standard errors of the means
0.14220628209304478,0.01043506871785234,0.019521079741301975,0.005018876767190296,0.0236552782770721,0.023524148745026806,0.0014354340348899093,0.027960794178403522,0.18552857929686584
All Scores
11.360993385314941,2.0437531407746916,3.6006970405578613,0.7751086354255676,1.5784341096878052,1.3136683702468872,0.8603281378746033,1.2972114086151123,10.402338981628418
19.21215057373047,2.805946426313374,3.110602855682373,0.6699089407920837,1.9718372821807861,2.182337999343872,0.9533820152282715,2.1861071586608887,15.494483947753906
19.301834106445312,2.8684325073827956,3.5196170806884766,0.7651717662811279,2.55611515045166,2.8179078102111816,0.9935801029205322,3.1683170795440674,21.250957489013672
17.397972106933594,2.8885175753883927,4.58278751373291,0.8247064352035522,1.6291718482971191,1.381893515586853,0.9672581553459167,2.637882947921753,20.200464248657227
14.935125350952148,2.6777579477037365,4.39776611328125,0.9184640049934387,1.9603297710418701,1.8513381481170654,0.9760288596153259,2.1054768562316895,14.35583209991455
18.79178237915039,2.451274943582019,4.04764986038208,0.7713806629180908,2.5415501594543457,1.3331364393234253,0.9950858950614929,3.3701841831207275,24.257423400878906
21.048460006713867,2.862990130297271,3.9250802993774414,0.7379143834114075,2.384291887283325,2.3483822345733643,0.9925203323364258,2.968672275543213,21.77536392211914
19.12299346923828,2.578620674124868,4.10438346862793,0.8270321488380432,2.0326597690582275,2.0829033851623535,0.9161840081214905,2.024103879928589,15.178741455078125
18.96367835998535,2.6670590888745926,4.430329322814941,0.7470723390579224,2.466233491897583,2.9595718383789062,0.9981690645217896,3.980731964111328,25.462371826171875
14.445253372192383,2.7446775155658396,3.632368564605713,0.845085859298706,2.26952862739563,2.139019727706909,0.9846227765083313,2.1966333389282227,20.293376922607422
8.715083122253418,2.0490619772069434,3.0359721183776855,0.7357195615768433,1.5758302211761475,1.4214251041412354,0.8499794006347656,1.6065741777420044,8.225770950317383
19.383726119995117,3.0377871834449857,4.104918479919434,0.8756780624389648,2.698284149169922,1.4522984027862549,0.9981763362884521,3.067399501800537,23.319725036621094
9.82609748840332,2.7170349051483735,3.8004465103149414,0.6309759616851807,1.4991192817687988,1.4398330450057983,0.9630178809165955,2.043769359588623,13.37098217010498
16.261207580566406,2.0650592856182572,4.256221771240234,0.919571578502655,2.665923595428467,2.8887393474578857,0.9721783399581909,2.83956241607666,19.542057037353516
14.914254188537598,2.8840951618429833,3.0545687675476074,0.89483642578125,2.0768911838531494,1.9187614917755127,0.9482337832450867,2.4155476093292236,17.405466079711914
20.60448455810547,2.6061127526932326,4.474393367767334,0.9864959716796875,3.7260172367095947,3.6617116928100586,0.9950154423713684,4.0126543045043945,24.676921844482422
16.14912986755371,2.3075435666351267,3.709357261657715,0.9279139041900635,2.1893808841705322,2.108234167098999,0.9842779040336609,2.2540698051452637,19.60144805908203
21.101045608520508,2.648656183567261,4.566300868988037,0.9435715079307556,3.535015106201172,3.1532704830169678,0.9611113667488098,2.535614490509033,18.72117042541504
13.521442413330078,2.3590411577774866,2.960232973098755,0.8873927593231201,1.5345304012298584,1.8850057125091553,0.9685928821563721,1.902817726135254,15.341638565063477
18.618507385253906,2.986955406461898,4.412934303283691,0.9635738730430603,2.4411373138427734,2.5865023136138916,0.994799017906189,3.4381628036499023,20.79400634765625
19.022918701171875,3.1137375282838007,4.42952823638916,0.8361140489578247,2.995393753051758,1.8927850723266602,0.9996684789657593,4.165341854095459,25.4224910736084
8.559940338134766,2.5208844263467896,2.3036468029022217,0.6622417569160461,1.6568714380264282,1.4148093461990356,0.9273473620414734,1.5866749286651611,8.03081226348877
20.0281925201416,2.855715935722323,3.8062281608581543,0.9500939846038818,2.8943874835968018,2.8644704818725586,0.9956165552139282,3.4351792335510254,24.195518493652344
18.70741844177246,2.648159030439064,3.023432731628418,0.8749390840530396,2.4734795093536377,1.6466374397277832,0.9987934827804565,3.0873160362243652,23.333465576171875
20.528038024902344,2.8345638859456166,4.352654457092285,0.7569867968559265,2.9094481468200684,1.5173258781433105,0.9976269602775574,3.3299739360809326,24.40874671936035
10.579816818237305,2.7659444197982483,4.552046298980713,0.8070296049118042,1.7661423683166504,1.5109021663665771,0.9416006207466125,1.5882097482681274,12.461496353149414
17.56161117553711,2.7299562033397606,3.732326030731201,0.651555597782135,1.9628123044967651,2.066535234451294,0.9850767254829407,2.8038175106048584,20.132858276367188
13.115978240966797,2.598137629708231,4.3153228759765625,0.6072132587432861,1.7049946784973145,1.726876974105835,0.9722220301628113,1.8258510828018188,15.253178596496582
20.73267936706543,2.583742933997524,4.434213161468506,0.8681287169456482,2.5743117332458496,2.4292845726013184,0.9936416745185852,3.5142412185668945,24.39418601989746
6.807439804077148,2.497198662322261,3.1254680156707764,0.6407022476196289,1.3555986881256104,1.2103557586669922,0.9087144732475281,1.5619139671325684,7.659024238586426
19.50619125366211,3.232068821046649,4.749000549316406,0.966067910194397,2.8943865299224854,2.1452524662017822,0.9957563281059265,3.46635365486145,23.26949691772461
9.138941764831543,2.3494855911203083,2.9064390659332275,0.5629510283470154,1.2535290718078613,1.3257267475128174,0.8867479562759399,1.3663685321807861,9.288765907287598
15.324536323547363,2.8911896512042685,3.7219974994659424,0.9525403380393982,2.249655246734619,1.8290596008300781,0.9930000305175781,2.628337860107422,17.896183013916016
20.461925506591797,2.5400778907684747,4.156656265258789,0.867013692855835,2.505368232727051,2.7036046981811523,0.9660913348197937,2.835855007171631,22.334749221801758
22.535022735595703,2.9962896428620884,4.28267765045166,0.7906906604766846,3.030073642730713,3.4909653663635254,0.9995854496955872,3.8623032569885254,25.689125061035156
18.238113403320312,2.3135579004677216,4.621551513671875,0.8504077792167664,2.6911888122558594,2.0741097927093506,0.9990455508232117,3.762194871902466,23.780893325805664
14.15019416809082,2.902661379984029,4.032801628112793,0.6083177328109741,1.99129319190979,1.6914421319961548,0.9825766682624817,2.391139507293701,21.046552658081055
16.810972213745117,2.605281970857072,3.393484592437744,0.9295401573181152,2.290273666381836,2.143359899520874,0.9867934584617615,3.0735530853271484,19.02050018310547
20.67194938659668,3.080830990755717,4.483585834503174,0.944913387298584,2.9279911518096924,3.0617728233337402,0.9969881176948547,4.085011005401611,26.53154182434082
21.36452865600586,2.6182914830556743,4.399953365325928,0.9790518879890442,2.5765488147735596,3.0022501945495605,0.9891158938407898,3.193110704421997,21.765071868896484
13.279370307922363,2.502986537075404,3.9954771995544434,0.8046972155570984,1.2558231353759766,1.7731605768203735,0.9146724939346313,1.677262783050537,15.267062187194824
11.951441764831543,2.2681225129836275,3.3527586460113525,0.8137453198432922,1.630271315574646,1.8659262657165527,0.9344208240509033,1.8415954113006592,11.73531436920166
12.018167495727539,2.1432536549448096,4.210504531860352,0.8142223358154297,1.506861925125122,1.6895008087158203,0.9039984345436096,1.7663966417312622,11.055769920349121
14.662370681762695,2.5179686531337375,3.723695993423462,0.9067320227622986,2.115562677383423,1.3405182361602783,0.9892532229423523,2.7880356311798096,19.34642791748047
16.92459487915039,2.4379507699791705,2.5948359966278076,0.5651800036430359,2.1052401065826416,2.3233413696289062,0.9099875092506409,2.6551904678344727,17.46767807006836
21.514915466308594,2.8772052570825495,4.419619083404541,0.9763355255126953,3.3766984939575195,2.140312433242798,0.9956947565078735,3.781888246536255,22.795774459838867
24.753982543945312,2.6998024286257682,4.44478178024292,0.9638578295707703,3.1418681144714355,3.245626449584961,0.9925603866577148,2.8462605476379395,21.1737060546875
14.523053169250488,2.3549529088560037,4.386675834655762,0.5685904026031494,2.0228915214538574,2.169312000274658,0.9956335425376892,2.6031980514526367,17.518260955810547
18.06412124633789,3.022961857585297,3.835784435272217,0.625295102596283,2.1401188373565674,2.100165605545044,0.9949187636375427,3.2894978523254395,17.968536376953125
20.136754989624023,2.7665559808769116,4.397181510925293,0.9581864476203918,2.4880921840667725,2.518000602722168,0.9892240166664124,3.0419185161590576,22.517433166503906
17.285926818847656,2.8785684412396697,4.46843957901001,0.8320402503013611,2.6429717540740967,2.4053268432617188,0.9991201758384705,3.494227170944214,22.000938415527344
10.83717155456543,2.8190721164033983,3.6230688095092773,0.772834300994873,1.5350896120071411,1.4580669403076172,0.9717731475830078,1.8734818696975708,12.996100425720215
9.39854907989502,2.1299976737327277,3.8822708129882812,0.8372693657875061,1.4537200927734375,1.44684898853302,0.923554003238678,1.9235777854919434,8.759121894836426
15.70208740234375,2.360700017885749,4.25074577331543,0.6618191003799438,1.7766151428222656,1.3457310199737549,0.9917219281196594,2.768369436264038,21.089324951171875
13.126391410827637,2.5261268950296913,2.562901258468628,0.7598891854286194,1.7463161945343018,1.5586040019989014,0.9427893757820129,1.768406867980957,13.261189460754395
18.050052642822266,2.857261710045298,4.43160343170166,0.9410732984542847,2.8053197860717773,2.8015940189361572,0.9857583045959473,3.3159587383270264,23.38979148864746
21.53845977783203,3.02049779039534,4.45488977432251,0.9449329376220703,2.8965742588043213,2.783870220184326,0.9983059167861938,3.5024805068969727,23.59681510925293
13.650314331054688,2.781408302899319,4.443187713623047,0.9220412969589233,2.2950992584228516,2.1859006881713867,0.9876720905303955,2.537006378173828,21.96405029296875
18.7578125,3.1263695988624973,4.468145847320557,0.9561734795570374,2.455936908721924,2.158550262451172,0.9719715118408203,2.5491504669189453,16.025503158569336
20.63330078125,2.851293893487901,3.907471179962158,0.9526726007461548,3.0673956871032715,2.1959402561187744,0.9996100068092346,4.003727912902832,24.02581214904785
24.53687858581543,3.2149636360722424,4.452730178833008,0.9655655026435852,3.5752556324005127,3.2754998207092285,0.9961124062538147,3.648103713989258,27.042404174804688
12.324199676513672,1.9434177862087736,3.2268199920654297,0.7746862769126892,1.3830387592315674,1.2981059551239014,0.9244614839553833,1.5741229057312012,13.436127662658691
8.781891822814941,1.8691753952160568,4.487000465393066,0.7285465002059937,1.556500792503357,1.5090428590774536,0.9029365181922913,1.5889403820037842,10.927531242370605
22.494182586669922,2.789015846956391,4.4741668701171875,0.9455369114875793,3.3514320850372314,2.635349988937378,0.9986592531204224,3.9444985389709473,29.640220642089844
21.853214263916016,2.615850962483426,4.397515773773193,0.963115394115448,3.5401570796966553,3.022146224975586,0.9965335130691528,4.0885210037231445,27.553993225097656
18.54274559020996,2.528517621981702,4.473299980163574,0.8616947531700134,2.3527703285217285,2.472900390625,0.9889272451400757,2.2849221229553223,23.352537155151367
23.348648071289062,2.752412494391085,4.298388481140137,0.925248920917511,3.1435747146606445,3.5928139686584473,0.9994235038757324,4.029638290405273,22.2489070892334
10.516597747802734,2.0448665745544496,4.447161674499512,0.7465965747833252,1.3952726125717163,1.4800515174865723,0.8949936628341675,1.4789011478424072,11.801702499389648
18.454402923583984,2.469692013420839,4.346318244934082,0.8767216801643372,2.2159008979797363,1.8472366333007812,0.9864228367805481,2.732863664627075,21.951519012451172
18.25958824157715,2.792974633165412,4.450468063354492,0.9017850160598755,2.5461997985839844,2.345816135406494,0.9816552400588989,2.9669244289398193,22.097742080688477
6.901096820831299,2.359175470745437,2.3078746795654297,0.6257091164588928,1.4711406230926514,1.2349125146865845,0.908399224281311,1.4409362077713013,7.45194149017334
20.249317169189453,2.9214531966946495,4.290318965911865,0.8349079489707947,2.5361266136169434,2.875614643096924,0.9923475980758667,2.6967930793762207,24.914424896240234
16.115074157714844,2.7625270570961455,4.438535213470459,0.9456743001937866,2.538283586502075,2.347078800201416,0.9917975664138794,2.473998785018921,19.343040466308594
19.386070251464844,2.914951507970418,4.419613361358643,0.9071477055549622,2.6247944831848145,2.481861114501953,0.9988142251968384,3.2572391033172607,22.973974227905273
19.918834686279297,2.9698639586358704,4.512726306915283,0.9798714518547058,3.12648344039917,3.004801034927368,0.9952577948570251,3.4212028980255127,24.671005249023438
14.402886390686035,2.788367654391799,4.580341339111328,0.9395867586135864,2.2856855392456055,2.1188042163848877,0.9765875935554504,2.4595487117767334,16.370222091674805
17.019466400146484,2.7397855443153714,4.249067306518555,0.9376446604728699,2.5015501976013184,2.456170082092285,0.9984195232391357,2.7425267696380615,21.209692001342773
17.807695388793945,2.834776100402544,3.7358522415161133,0.9447578191757202,2.9903225898742676,1.849229097366333,0.9996170997619629,3.0159428119659424,27.070951461791992
14.803966522216797,2.356521174145795,4.143204212188721,0.8876398205757141,2.1910436153411865,2.1056292057037354,0.9916582703590393,2.497891902923584,20.777706146240234
14.035196304321289,2.8458719229482186,4.339787006378174,0.6654375791549683,2.5073132514953613,1.7627383470535278,0.9819698333740234,3.3994452953338623,17.099720001220703
20.507625579833984,3.124277888814755,4.445385932922363,0.9708910584449768,3.3077101707458496,3.4111669063568115,0.9971989393234253,3.5614571571350098,19.121641159057617
13.68659782409668,2.3675728012665767,4.4666948318481445,0.8338395953178406,1.9986836910247803,1.8105452060699463,0.981778621673584,2.2240185737609863,16.253185272216797
12.476473808288574,2.7220542020764436,4.538057804107666,0.5837105512619019,1.879934310913086,1.595776081085205,0.9982909560203552,2.9302754402160645,13.435571670532227
23.286712646484375,2.745616197352151,3.9633116722106934,0.9638351202011108,3.588787794113159,3.017742395401001,0.9985430240631104,4.062798500061035,27.324317932128906
16.084688186645508,2.59543031627494,3.4769411087036133,0.7988356351852417,2.2538437843322754,2.3860623836517334,0.9989352822303772,3.0401623249053955,18.444515228271484
21.684782028198242,3.0647931783859623,4.46925163269043,0.927078902721405,3.323855400085449,3.4394431114196777,0.9989215135574341,4.061258316040039,27.441165924072266
11.76069450378418,2.16353663522069,4.154375076293945,0.8590301275253296,1.7981109619140625,1.7132052183151245,0.9510525465011597,1.7423597574234009,12.778626441955566
18.81899642944336,2.847632064531173,3.812530994415283,0.9551547169685364,2.764451265335083,2.8193883895874023,0.9813396334648132,2.880646228790283,24.44137191772461
19.815383911132812,2.835431802389741,4.3846917152404785,0.9183951020240784,2.4614098072052,2.3985304832458496,0.9794227480888367,2.962008476257324,21.7601375579834
15.228721618652344,2.9360406417242095,4.643322944641113,0.870721697807312,2.2845096588134766,2.277820587158203,0.9471743702888489,2.3772082328796387,16.10662841796875
17.24474334716797,2.523747164596832,4.437038898468018,0.8949182629585266,2.6437368392944336,1.3524370193481445,0.9947022795677185,3.027735710144043,21.01055908203125
8.759939193725586,2.178401469433435,3.8974719047546387,0.7636033892631531,1.5707372426986694,1.308966875076294,0.9248774647712708,1.5483895540237427,8.119498252868652
17.93135643005371,2.4742606986725875,2.5094196796417236,0.6010751128196716,2.204178810119629,2.4203567504882812,0.9963682889938354,3.3874564170837402,21.050823211669922
13.68830680847168,2.0406810698988886,3.80745792388916,0.8254081606864929,1.4993019104003906,1.3681190013885498,0.9743046164512634,1.5067205429077148,19.584562301635742
23.66746711730957,2.4556386708074927,4.47739315032959,0.9813416004180908,3.5763800144195557,3.5041778087615967,0.9955844283103943,3.8768937587738037,23.747817993164062
21.88534927368164,2.8111370149851767,4.113306522369385,0.9350093007087708,2.784820556640625,2.6808440685272217,0.9983844757080078,3.7055366039276123,25.933435440063477
12.270261764526367,2.188506927619752,4.3893938064575195,0.4193808138370514,1.5020751953125,1.7216157913208008,0.9481948614120483,1.9113852977752686,16.744964599609375
24.381797790527344,3.168484108179636,4.446358680725098,0.9840989708900452,3.6326465606689453,3.469686985015869,0.9993802309036255,4.004828453063965,27.978418350219727
18.349048614501953,2.638614035952746,3.301279067993164,0.7062820792198181,2.3466928005218506,2.0008840560913086,0.988688051700592,3.389009952545166,21.022541046142578
12.49128532409668,2.0995820978584936,3.82253098487854,0.7303282618522644,1.8077616691589355,1.5968998670578003,0.980571985244751,2.2876715660095215,14.667643547058105
16.37171745300293,2.5642487227464277,4.336415767669678,0.9605458378791809,2.055490732192993,2.5342366695404053,0.9933740496635437,2.354123592376709,19.65768814086914
10.657912254333496,2.4930188209761397,4.442936420440674,0.8354642987251282,1.6579371690750122,1.3532850742340088,0.9351726174354553,1.5120593309402466,13.13416576385498
10.20423412322998,2.562882152161482,4.095302581787109,0.4649365544319153,1.4719141721725464,1.4007363319396973,0.8635162711143494,1.9201667308807373,9.37186336517334
12.45623779296875,2.9524735626908116,4.361942768096924,0.4841544032096863,1.3234102725982666,1.353079915046692,0.8572216033935547,1.3967119455337524,13.589460372924805
21.46660614013672,2.9649779344315355,4.464463233947754,0.9751744866371155,3.618748664855957,3.0859570503234863,0.9995319843292236,3.813974142074585,25.076229095458984
15.904816627502441,2.3271734875611814,4.486474990844727,0.8109297752380371,2.282254934310913,1.5551904439926147,0.9983677268028259,2.5476131439208984,19.20403480529785
19.642587661743164,2.4587398762582837,4.469722747802734,0.8830375075340271,2.3398568630218506,2.3639369010925293,0.9628925323486328,2.4638822078704834,22.57364845275879
16.918048858642578,2.6999279890900634,4.592489242553711,0.6642887592315674,1.9967668056488037,2.0777666568756104,0.9961357116699219,2.582101345062256,19.08147430419922
21.227027893066406,2.728872870030482,4.566464424133301,0.983950138092041,3.2409558296203613,3.3965086936950684,0.9847474098205566,3.516512155532837,24.56556510925293
