SI-SNR,DNSMOS,MOS Squim,eSTOI,PESQ,PESQ Torch,STOI pred,PESQ pred,SI-SDR pred
Mean scores
15.883258110689885,2.6958785350187533,4.00610861992373,0.8216210301350622,2.435658643980628,2.240036872984136,0.9760524664544364,2.922297666663105,19.082759433290335
Standard errors of the means
0.14518386313767548,0.010598871936320644,0.020926065500204136,0.004998057860003349,0.023813840105740454,0.022475796946367223,0.001405778166635656,0.027788911638716968,0.18523053351629065
All Scores
18.846622467041016,2.341810437905643,4.4959025382995605,0.9554827213287354,3.7168352603912354,2.999969959259033,0.9973170161247253,3.816506862640381,22.328060150146484
12.950714111328125,2.485391662326751,2.8930420875549316,0.6882398128509521,1.488761067390442,1.2853161096572876,0.8654782176017761,1.4378353357315063,15.36974811553955
18.81963348388672,2.9426122234913654,4.195280075073242,0.664442241191864,1.2909655570983887,2.077101945877075,0.9623642563819885,2.2075185775756836,15.947945594787598
18.33355140686035,2.848206535411411,4.403527736663818,0.7620399594306946,2.710991144180298,2.944520950317383,0.9920716881752014,3.2595717906951904,21.765079498291016
16.025375366210938,2.9461277825628285,4.65972375869751,0.8224883675575256,1.6714704036712646,1.3955475091934204,0.9690048098564148,2.6640939712524414,18.21735382080078
15.298958778381348,2.692609955710665,4.452447891235352,0.8042200207710266,1.4919739961624146,2.272352933883667,0.9854403138160706,2.431945562362671,18.57851791381836
18.354305267333984,2.4094378625432316,4.401403427124023,0.7864686846733093,2.7175180912017822,1.4143420457839966,0.9943739175796509,3.456536293029785,24.379711151123047
20.257091522216797,2.8868615261612445,4.462540626525879,0.7203944325447083,2.552680730819702,2.359776496887207,0.990050733089447,3.117051839828491,23.253816604614258
18.189943313598633,2.6767823082176947,3.893211603164673,0.8221302628517151,2.041517496109009,2.0656814575195312,0.9407528042793274,2.159393310546875,20.22530746459961
18.84419059753418,2.656799876317823,4.347622394561768,0.7525095343589783,2.798339605331421,3.1950905323028564,0.9982630610466003,4.169450283050537,23.14601707458496
12.095010757446289,2.8111540900687264,3.8519883155822754,0.8566133975982666,2.1378707885742188,2.1787354946136475,0.9864903688430786,2.269198179244995,14.710648536682129
8.475809097290039,2.402021435923728,2.022684335708618,0.7049540281295776,1.5022943019866943,1.512404203414917,0.8599060773849487,1.562378168106079,8.659080505371094
18.760683059692383,2.90648071725536,3.900683879852295,0.8785503506660461,2.5239036083221436,2.6734163761138916,0.9978691339492798,3.6951873302459717,23.35260772705078
8.992295265197754,2.666201373300989,3.513826608657837,0.6294435858726501,1.460174798965454,1.4070143699645996,0.9642624855041504,1.8378918170928955,11.907278060913086
15.250076293945312,2.3741102534194733,4.552914142608643,0.92372065782547,2.4844188690185547,2.5027048587799072,0.9734602570533752,2.588423013687134,17.550378799438477
14.74367904663086,3.072823722312704,3.254129409790039,0.9234967231750488,2.1227338314056396,2.0052907466888428,0.9633572101593018,2.4978010654449463,17.14090347290039
19.729188919067383,2.8185687688170256,4.420853614807129,0.9751419425010681,3.365931987762451,3.0039467811584473,0.9956815242767334,3.8521158695220947,23.448883056640625
14.06592845916748,3.0016115043125673,3.3349175453186035,0.861619234085083,1.960707426071167,1.9372456073760986,0.9790772795677185,1.9950613975524902,16.482200622558594
21.07373809814453,2.741035927532903,4.183705806732178,0.9323592185974121,3.655123233795166,2.453110694885254,0.9824375510215759,3.247699737548828,22.635536193847656
13.032771110534668,2.4916013116706814,3.4680800437927246,0.8693945407867432,1.8743259906768799,1.9930343627929688,0.96307373046875,1.9523754119873047,14.926482200622559
18.05208969116211,2.843844063987563,4.532135486602783,0.9625290632247925,2.558149814605713,2.5722126960754395,0.9969606995582581,3.7964375019073486,21.9342041015625
18.390213012695312,3.1089669043800074,4.471388816833496,0.8647817373275757,3.4240405559539795,1.8403187990188599,0.999714195728302,4.0953545570373535,23.285654067993164
7.976979732513428,2.4098534571984014,2.2881484031677246,0.6798384785652161,1.656730055809021,1.4559719562530518,0.932951807975769,1.673262596130371,8.38215160369873
18.20002555847168,2.964750788701966,4.378896713256836,0.9507694244384766,2.754906415939331,2.502246379852295,0.9828145503997803,3.2351114749908447,23.750362396240234
18.88596534729004,2.915171318803768,4.050439357757568,0.8665924668312073,2.4833407402038574,1.6590759754180908,0.9970415234565735,2.647407054901123,22.71172523498535
20.164573669433594,2.8384530883904455,4.4036736488342285,0.7607249021530151,3.0669984817504883,1.5462167263031006,0.9981781244277954,3.2921180725097656,23.397560119628906
10.35772705078125,2.7684747920614248,4.027999401092529,0.7856383323669434,1.3086800575256348,1.6612046957015991,0.9484239816665649,1.5554412603378296,11.733448028564453
16.88787841796875,2.8640281175767113,4.275507926940918,0.6358866691589355,1.8867063522338867,2.027164936065674,0.9822419881820679,2.4086124897003174,20.736568450927734
12.93547248840332,2.615532215574324,4.259689807891846,0.5967435836791992,1.815378189086914,1.6571511030197144,0.9688249826431274,1.8225195407867432,15.6659574508667
20.14889907836914,2.737491708800256,4.434735298156738,0.8787118196487427,2.891759157180786,2.8741674423217773,0.9968365430831909,3.522989273071289,25.003328323364258
6.761239051818848,2.5166972545576636,2.579101800918579,0.6093183755874634,1.1358057260513306,1.2179484367370605,0.936538577079773,1.594067096710205,8.387462615966797
19.039913177490234,3.1392627350142894,4.444311141967773,0.9486226439476013,2.7511513233184814,1.4371774196624756,0.9980589747428894,3.451244592666626,24.025571823120117
8.357227325439453,2.193673335718972,2.55073618888855,0.5473799109458923,1.1584551334381104,1.2078335285186768,0.8636910319328308,1.3196728229522705,9.219297409057617
14.638681411743164,2.738420197428113,2.957745313644409,0.9490329027175903,2.311579704284668,1.9608155488967896,0.9955275654792786,2.6727399826049805,16.999467849731445
19.121253967285156,2.6518018814874154,4.155210971832275,0.8662864565849304,2.587986469268799,2.6418516635894775,0.9750488996505737,3.2333455085754395,23.099687576293945
22.059417724609375,3.0150298640275563,4.482595920562744,0.7841012477874756,3.260066032409668,3.671915292739868,0.9998235106468201,3.86110782623291,26.199552536010742
18.244693756103516,2.2838141927365063,4.394412040710449,0.8718639612197876,3.1131131649017334,1.9884214401245117,0.9992095232009888,3.68951416015625,22.672157287597656
13.601921081542969,2.917802102743747,4.216745376586914,0.593137264251709,1.9335432052612305,1.7113959789276123,0.9827722907066345,2.2313804626464844,18.06956672668457
16.211647033691406,2.6639239396624768,4.4113569259643555,0.9181522727012634,2.4816677570343018,2.2871997356414795,0.9788837432861328,3.4817240238189697,20.769344329833984
20.78954315185547,3.060991169453674,4.445862293243408,0.9142006635665894,3.077580690383911,3.164146661758423,0.9965028762817383,3.982952356338501,26.637535095214844
21.036090850830078,2.6515746136350407,3.747311592102051,0.9734790325164795,2.8310353755950928,3.127016067504883,0.9917004704475403,3.510113000869751,20.402969360351562
12.281373977661133,2.264204250247034,4.12269401550293,0.8033034205436707,1.2744182348251343,1.7563636302947998,0.940222442150116,1.5605988502502441,13.922650337219238
13.066082954406738,2.552687448045266,4.1328125,0.878937840461731,2.0413711071014404,2.328932285308838,0.9591469168663025,2.0421833992004395,13.462124824523926
13.487197875976562,2.22522506702331,4.503079414367676,0.8350263833999634,1.8677306175231934,2.1254024505615234,0.9229273796081543,2.049616813659668,15.206412315368652
14.146122932434082,2.625890299320967,4.3849358558654785,0.8328700065612793,2.2634992599487305,2.183749198913574,0.9978058934211731,2.9148452281951904,18.1362361907959
16.918819427490234,2.411050912358243,3.818671703338623,0.5746944546699524,2.072026252746582,2.488922119140625,0.9478948712348938,2.831862211227417,17.38397979736328
18.219112396240234,3.0237023975852027,4.401076316833496,0.96298748254776,3.391554832458496,2.26662015914917,0.9979506134986877,4.1402082443237305,26.144147872924805
23.511211395263672,2.717823607455522,4.393573760986328,0.9654040932655334,3.304806709289551,3.3350799083709717,0.9960578680038452,3.072645425796509,23.89803695678711
13.963129043579102,2.484701972310091,4.293088912963867,0.5722989439964294,2.0536937713623047,2.2939372062683105,0.9662919044494629,2.956202268600464,17.102378845214844
16.276836395263672,3.089714651940844,3.2046585083007812,0.6049712300300598,2.1319832801818848,2.0667152404785156,0.9959814548492432,3.2987520694732666,18.044506072998047
19.214933395385742,2.8871666742778106,3.1392993927001953,0.888964056968689,2.351938247680664,2.465064764022827,0.986286461353302,2.847872734069824,22.611042022705078
17.271501541137695,3.0970269489963482,4.300265312194824,0.8385768532752991,2.7622780799865723,1.4939658641815186,0.9980955719947815,3.1240456104278564,19.66970443725586
9.594903945922852,2.8417879447887686,2.7707574367523193,0.7527453303337097,1.548825740814209,1.390131950378418,0.9676203727722168,1.6216061115264893,10.5509672164917
10.868081092834473,2.502594848239102,2.660416603088379,0.7153488397598267,1.7772350311279297,1.536827802658081,0.9572209715843201,2.169710636138916,14.176154136657715
15.730958938598633,2.3585641005333455,4.369819641113281,0.6670726537704468,1.9509811401367188,1.4747467041015625,0.9901754260063171,2.9489355087280273,20.62552261352539
14.623933792114258,2.496128112730573,3.515143871307373,0.8360336422920227,1.8821415901184082,1.931131362915039,0.9454312324523926,1.9180874824523926,13.789976119995117
16.669349670410156,2.734472295079243,4.371978282928467,0.936858594417572,2.4488296508789062,2.9050755500793457,0.9935577511787415,3.3524904251098633,24.608745574951172
20.706844329833984,3.0475095944481128,4.429892063140869,0.9478619694709778,3.0855605602264404,2.8643758296966553,0.9989385008811951,3.513838529586792,25.251079559326172
13.076316833496094,2.646442712042662,2.7038557529449463,0.9275274872779846,2.393300771713257,1.9263365268707275,0.9899262189865112,2.408301591873169,15.646783828735352
18.096887588500977,2.8034305999600164,4.463376998901367,0.9562289714813232,2.713963508605957,2.1318671703338623,0.984062910079956,2.9578938484191895,18.52283477783203
20.638839721679688,2.675742680398735,4.398309707641602,0.938999593257904,3.133826494216919,1.948256015777588,0.9991866946220398,3.831110954284668,22.77977752685547
22.378969192504883,3.2445619242824293,4.461246490478516,0.9734382629394531,3.5631861686706543,3.197005033493042,0.9967601895332336,3.6902949810028076,25.831623077392578
7.16710090637207,1.8118437138158932,2.6966991424560547,0.720165491104126,1.1382607221603394,1.2125980854034424,0.8618642091751099,1.2087669372558594,7.690495491027832
8.02688217163086,2.1953931395931883,2.9776527881622314,0.7023117542266846,1.5125340223312378,1.6772658824920654,0.8554353713989258,1.4748225212097168,6.547807693481445
16.1296329498291,2.705608937973685,4.4407453536987305,0.9434963464736938,2.8381540775299072,2.5947582721710205,0.9993060827255249,3.7794291973114014,23.504812240600586
20.320972442626953,2.6408480976690742,4.415653705596924,0.9630175828933716,3.3789925575256348,2.7594597339630127,0.9972764849662781,3.8510210514068604,28.510112762451172
17.1794490814209,2.8245049173437313,3.6486318111419678,0.881877601146698,1.7904247045516968,2.703601360321045,0.9925591945648193,3.1448464393615723,20.861600875854492
21.275331497192383,2.7325477786418384,4.39338493347168,0.931648313999176,3.3748090267181396,3.649419069290161,0.9986512064933777,4.157132148742676,25.009546279907227
10.051259994506836,2.439961134223201,4.418546676635742,0.7305147647857666,1.3438465595245361,1.417038083076477,0.8992394208908081,1.4517087936401367,12.820483207702637
18.417316436767578,2.517707898237029,3.3249454498291016,0.8884244561195374,2.1805644035339355,1.7369108200073242,0.9846248626708984,2.7175416946411133,20.81261444091797
19.66545295715332,2.890002593201764,4.472249984741211,0.9655155539512634,3.535489082336426,3.122310161590576,0.9966719150543213,3.840376615524292,24.120882034301758
7.029812812805176,2.290986636701176,3.6998538970947266,0.6388024091720581,1.4615271091461182,1.2505598068237305,0.9386359453201294,1.457828402519226,8.000578880310059
19.36704444885254,2.9700039737442503,4.206471920013428,0.8370883464813232,2.6351523399353027,3.0695934295654297,0.9938242435455322,2.8775482177734375,22.5761775970459
13.602752685546875,2.7428137304006657,3.906707286834717,0.9179096221923828,2.0373013019561768,1.6369826793670654,0.9822402596473694,2.227544069290161,18.01327896118164
19.081361770629883,2.8674414716367207,4.478193283081055,0.9213166236877441,2.6911256313323975,2.610995292663574,0.9980182647705078,3.357531785964966,23.180828094482422
19.782527923583984,2.8542190709205246,4.258415222167969,0.9738091826438904,3.068411111831665,2.906461000442505,0.9951468110084534,3.663318395614624,27.063312530517578
13.570452690124512,2.6946774914714546,4.174490451812744,0.9373031258583069,2.2060160636901855,1.8680418729782104,0.9863470196723938,2.576054096221924,16.004852294921875
14.062676429748535,2.9147844180693836,4.486391544342041,0.8430904746055603,2.4533793926239014,1.4532428979873657,0.9990469813346863,3.639880418777466,16.43299674987793
17.14542579650879,2.8488727735593327,4.471125602722168,0.9397711157798767,3.0162038803100586,1.7243037223815918,0.9997137188911438,3.3576812744140625,25.18299102783203
14.572710990905762,2.5716701037621905,4.407042980194092,0.8548046946525574,1.875842571258545,2.1400678157806396,0.9901813864707947,2.452575445175171,19.827869415283203
12.76152515411377,2.849650908097371,4.370540142059326,0.65928715467453,2.6052472591400146,2.7033159732818604,0.9788383841514587,3.155965566635132,14.899727821350098
19.95722007751465,3.158438472676649,4.393455505371094,0.963201642036438,3.2316606044769287,3.242424964904785,0.996800422668457,3.3384697437286377,22.69829750061035
13.07071590423584,2.5513171013397384,4.308480739593506,0.905893087387085,1.894390344619751,1.8845487833023071,0.9833964705467224,2.1371798515319824,14.090405464172363
11.10650634765625,2.6222011674903003,3.079421043395996,0.586096465587616,1.953683853149414,1.5832055807113647,0.9968931674957275,2.7833549976348877,12.345236778259277
21.274242401123047,2.5824828644046067,4.4491801261901855,0.9496437311172485,3.1818318367004395,2.5743603706359863,0.9970032572746277,4.000649452209473,25.281818389892578
15.34537124633789,2.715205528435253,4.47194766998291,0.782307505607605,2.3402493000030518,2.591395378112793,0.9991090893745422,3.210878610610962,17.248584747314453
21.359100341796875,3.0334920516437345,4.387165069580078,0.9461379647254944,3.395874261856079,2.2411625385284424,0.9993016719818115,3.9251136779785156,26.657085418701172
14.101022720336914,2.500543429600985,3.733060359954834,0.8760762810707092,1.9104256629943848,1.3575177192687988,0.9697846174240112,2.0112040042877197,17.321468353271484
16.660940170288086,2.8186022220225477,4.431873321533203,0.9109572172164917,2.723789930343628,2.7370896339416504,0.9939334988594055,3.359210252761841,20.552112579345703
18.820274353027344,2.802434437071874,4.451384544372559,0.9212862849235535,2.523085594177246,2.532517194747925,0.9849862456321716,2.7668051719665527,22.009872436523438
14.373303413391113,2.852434367578018,4.184432029724121,0.8765075206756592,2.434544086456299,2.4300293922424316,0.978524386882782,2.433568239212036,16.594051361083984
16.466365814208984,2.751910970451488,4.435979843139648,0.8874374032020569,2.3644771575927734,2.07637357711792,0.9953008890151978,2.8089566230773926,21.958969116210938
8.968461990356445,2.28209181542575,3.2857213020324707,0.7707722187042236,1.6090116500854492,1.3585762977600098,0.9371538162231445,1.5154956579208374,7.879895210266113
18.187978744506836,2.5193871376191277,3.4823529720306396,0.6127951741218567,2.3477187156677246,2.620612144470215,0.9978984594345093,3.320694923400879,19.63192367553711
11.565593719482422,2.263283600279214,2.0724213123321533,0.7621763348579407,1.3913058042526245,1.2784748077392578,0.9496400356292725,1.2953147888183594,12.474066734313965
21.260650634765625,2.4035131345859733,4.451337814331055,0.972577691078186,3.3262507915496826,3.094489812850952,0.9948630928993225,3.890514850616455,28.308650970458984
20.290691375732422,2.471008905054911,4.449563980102539,0.9534032344818115,2.6707844734191895,2.403735637664795,0.9966424703598022,3.7368204593658447,26.30034637451172
10.544742584228516,2.6090688775618402,3.854262351989746,0.4182714521884918,1.0823861360549927,1.501473307609558,0.9562345743179321,1.7612775564193726,12.691439628601074
18.967573165893555,2.943280943644401,4.506458282470703,0.9621649980545044,3.49737548828125,3.0170822143554688,0.9967724680900574,3.904104232788086,24.608745574951172
18.21474838256836,2.6864068518144646,4.425327301025391,0.7080759406089783,2.463945150375366,3.1074724197387695,0.9915608763694763,3.7105627059936523,22.47551727294922
11.44460678100586,2.348696620662356,4.4165825843811035,0.7334051132202148,1.8991602659225464,1.5748103857040405,0.9755038022994995,2.2736809253692627,13.661490440368652
14.752246856689453,2.76919350436771,4.401505947113037,0.9271150231361389,2.157322406768799,2.0749690532684326,0.9901639819145203,2.2125744819641113,17.634599685668945
12.530397415161133,2.5772250009800937,2.4069013595581055,0.8898981809616089,1.756270408630371,1.3159117698669434,0.9711067080497742,1.9888272285461426,16.75373077392578
9.704350471496582,2.411311481768622,4.430029392242432,0.4268006980419159,1.454636812210083,1.2695821523666382,0.8222785592079163,1.7189090251922607,10.676347732543945
10.909761428833008,2.905214212791464,3.543299674987793,0.4719321131706238,1.364943027496338,1.3754907846450806,0.8855125904083252,1.4197840690612793,12.021044731140137
21.468318939208984,2.8927116816143177,4.4694390296936035,0.9669209122657776,3.0597198009490967,1.6568949222564697,0.9987730383872986,3.023451328277588,27.124256134033203
15.190876007080078,2.3717078421110744,4.354124546051025,0.7924599647521973,2.4616997241973877,2.4809672832489014,0.9968144297599792,2.628199577331543,20.055683135986328
18.53238868713379,2.4683007566831767,4.447535514831543,0.9011753797531128,2.4997267723083496,2.5327885150909424,0.9630488157272339,2.749072313308716,21.85359764099121
14.015450477600098,2.6002099957023357,4.629621505737305,0.6624090075492859,2.1250710487365723,2.298999071121216,0.9985809326171875,2.8294219970703125,16.024127960205078
19.012346267700195,2.8499372155317575,3.414907932281494,0.9717196822166443,3.355283498764038,3.282871961593628,0.9820426106452942,3.4334068298339844,22.81320571899414
