SI-SNR,DNSMOS,MOS Squim,eSTOI,PESQ,PESQ Torch,STOI pred,PESQ pred,SI-SDR pred
Mean scores
15.761345453982969,2.773507318508455,4.039095736351333,0.8229458645007023,2.3891628372068165,2.182197862396053,0.9760941104227755,2.9458500992517176,19.26899089635003
SE of the means
0.09865935243997176,0.007716371253280017,0.014745395870268432,0.003309802438903994,0.016952856778053034,0.016475149007143496,0.0009834564772923688,0.020231932670764865,0.13290078606009065
All Scores
11.877935409545898,2.189236449470303,3.580735206604004,0.7765577435493469,1.455782413482666,1.5976033210754395,0.9373422861099243,1.8347911834716797,11.64004135131836
17.07672882080078,2.526055201849121,4.196282386779785,0.8291534781455994,2.129281520843506,1.8576197624206543,0.9867201447486877,2.376765012741089,18.299100875854492
19.945951461791992,3.0890659458118495,4.439346790313721,0.9585322141647339,3.2038991451263428,2.700057029724121,0.9962598085403442,3.5787603855133057,27.81420135498047
14.073996543884277,2.692295991317624,3.5562217235565186,0.7903091311454773,1.6820368766784668,1.6199126243591309,0.993905246257782,2.5195484161376953,19.336965560913086
19.85276985168457,3.030021297731671,4.382050514221191,0.9795686602592468,2.987941265106201,2.521366596221924,0.9989761114120483,3.953139305114746,23.139629364013672
15.980566024780273,2.6395687514198323,4.439698219299316,0.891899585723877,2.1425211429595947,2.033602237701416,0.986856997013092,2.2930679321289062,20.900981903076172
17.84049415588379,2.3852457823291937,4.550826549530029,0.7766878604888916,2.5729665756225586,2.397324323654175,0.9973770380020142,3.555795907974243,25.366975784301758
16.877443313598633,3.057003903659367,4.014392852783203,0.9016265273094177,3.0127735137939453,1.5184712409973145,0.9994220733642578,3.6260459423065186,22.394115447998047
17.72695541381836,3.1449088497666873,4.184457302093506,0.8927273154258728,2.7723820209503174,2.828934907913208,0.9694557189941406,2.9742074012756348,18.980403900146484
19.402164459228516,2.9077481974678867,3.7416138648986816,0.8688316941261292,3.133702516555786,3.427020788192749,0.9978458881378174,3.4457285404205322,25.321701049804688
19.280393600463867,2.808120523256698,4.289494514465332,0.827337384223938,2.3978943824768066,2.584036350250244,0.9601783752441406,3.331038475036621,21.45608139038086
13.77912712097168,2.799444468853639,3.4247512817382812,0.7797255516052246,1.8705217838287354,2.1607766151428223,0.9216070175170898,2.212981700897217,13.478137016296387
16.750986099243164,3.1512842502943568,4.437171936035156,0.8529832363128662,2.6921370029449463,1.6844122409820557,0.9976263642311096,3.8729946613311768,20.15837860107422
14.50611686706543,2.792698055318257,4.057075023651123,0.8678733110427856,1.9908241033554077,2.3264386653900146,0.9825466275215149,2.541079521179199,15.899396896362305
9.178727149963379,2.3042304706674277,4.431117057800293,0.6833686828613281,1.2427316904067993,1.2458926439285278,0.8521740436553955,1.3793704509735107,8.539982795715332
14.415983200073242,2.8723586221670643,2.72945499420166,0.8894990682601929,2.2515978813171387,2.35448956489563,0.9967958331108093,3.045355796813965,18.067256927490234
15.956295013427734,3.092977229535708,4.407281398773193,0.858665406703949,2.5570192337036133,2.740912914276123,0.9996833801269531,3.76255464553833,20.336090087890625
14.112964630126953,2.5813603901071294,3.1777000427246094,0.8784459233283997,1.9482530355453491,1.7848849296569824,0.9916573762893677,2.456491231918335,20.564674377441406
12.474411964416504,2.770337515819119,4.532590866088867,0.6387099623680115,1.9427952766418457,1.4977941513061523,0.9876608848571777,2.237949848175049,16.63299560546875
19.834400177001953,2.9834454308920457,4.435105800628662,0.823167622089386,2.1688008308410645,2.238635540008545,0.9897128343582153,3.043041706085205,24.370182037353516
19.065832138061523,2.9697982797241016,4.386985778808594,0.9579491019248962,2.875173807144165,2.5644795894622803,0.9976252913475037,3.4698922634124756,25.815305709838867
11.06945514678955,3.0755847746000513,4.65015983581543,0.93939608335495,2.6686034202575684,2.86049222946167,0.9980340600013733,3.5116279125213623,12.605870246887207
17.213178634643555,3.0117286382106974,3.276050329208374,0.8122138977050781,2.488637685775757,1.37284255027771,0.9824924468994141,2.986170768737793,19.21365737915039
10.009296417236328,2.066616712108511,2.1866278648376465,0.7734573483467102,1.4765573740005493,1.4554939270019531,0.9101578593254089,1.5050373077392578,8.478894233703613
12.655349731445312,3.2363747516233174,2.9219799041748047,0.8254356384277344,1.895272970199585,2.138216733932495,0.9667513966560364,2.3672914505004883,16.017358779907227
14.541206359863281,2.3991551841342766,2.9360358715057373,0.8443629145622253,1.985903263092041,1.506434440612793,0.9866431951522827,2.717116355895996,19.356220245361328
17.565099716186523,2.766249163552945,3.5466012954711914,0.8297520875930786,2.2426652908325195,2.2794113159179688,0.9952269792556763,2.753542900085449,20.663726806640625
9.082230567932129,2.371653266534641,4.425980091094971,0.5973114371299744,2.031442880630493,2.1460983753204346,0.9843266606330872,3.043140411376953,10.358525276184082
17.932382583618164,2.908370583216389,4.443431377410889,0.8965657353401184,3.7567758560180664,2.1907951831817627,0.9797965884208679,3.5301573276519775,26.59296989440918
15.489497184753418,2.767028527976735,4.324384689331055,0.8505704402923584,2.4864773750305176,2.510685443878174,0.9976471066474915,3.2775657176971436,20.116655349731445
15.811347961425781,2.955241123347707,3.8805885314941406,0.9447268843650818,1.8392577171325684,1.8286250829696655,0.9965992569923401,2.879067897796631,19.314342498779297
18.925474166870117,2.866924383640015,4.248151779174805,0.9017837047576904,2.9230523109436035,3.2535207271575928,0.9993079900741577,3.8234071731567383,25.24704360961914
15.61782455444336,2.8046051353220784,3.914393186569214,0.8706094622612,2.480724334716797,2.631281614303589,0.9911954402923584,2.9086575508117676,18.77261734008789
21.21530532836914,2.9134485713165934,4.320693016052246,0.8553361296653748,3.469843626022339,2.765737295150757,0.9956022500991821,2.9005074501037598,24.93140411376953
16.864704132080078,2.542728265457825,4.47302770614624,0.8812840580940247,1.902101993560791,1.6941471099853516,0.9563612341880798,2.3417744636535645,17.50884246826172
19.61723518371582,3.0840526803354313,4.328920841217041,0.9073477983474731,2.7111923694610596,3.2609288692474365,0.9978456497192383,3.4924118518829346,24.491397857666016
14.779572486877441,2.730735208368157,4.140660762786865,0.6374253034591675,2.0022881031036377,2.1963119506835938,0.9963304400444031,3.525554895401001,22.481128692626953
14.265155792236328,2.8696600511456034,4.456388473510742,0.9112789034843445,2.1889870166778564,1.8826754093170166,0.989303708076477,2.3988592624664307,18.476070404052734
15.741174697875977,2.7462019410052307,4.051424026489258,0.6313727498054504,1.3588144779205322,2.510629415512085,0.9967431426048279,3.5145609378814697,20.520078659057617
20.57062339782715,3.028257797625791,4.4023213386535645,0.8822715282440186,3.665609836578369,3.2276039123535156,0.9928838014602661,3.725083589553833,26.109527587890625
16.010129928588867,2.9437555748582485,4.418490886688232,0.949694812297821,3.0334131717681885,1.8494484424591064,0.992607593536377,4.095242023468018,20.144775390625
16.175689697265625,2.5023749735063388,3.327888250350952,0.8269187808036804,2.291079521179199,2.699336528778076,0.9488834738731384,2.8918275833129883,15.081725120544434
8.919346809387207,2.692285165506209,4.442926406860352,0.6175742149353027,1.7393053770065308,1.567732572555542,0.9042784571647644,1.8887896537780762,10.073836326599121
15.405553817749023,2.9969628377774997,4.395604133605957,0.8983168005943298,1.4470007419586182,1.6308352947235107,0.9348312020301819,1.5647169351577759,17.825292587280273
12.487038612365723,2.913845596003519,4.300821304321289,0.8983721733093262,1.540952205657959,1.7264175415039062,0.9815946817398071,2.8077945709228516,16.425701141357422
18.377506256103516,3.0983630112668665,4.441709995269775,0.9330908060073853,2.7326345443725586,2.466759443283081,0.9871002435684204,2.722295045852661,21.5987548828125
17.16512680053711,2.685104580406645,4.424258232116699,0.8608686327934265,3.0068910121917725,2.5068163871765137,0.9990401864051819,3.204362154006958,21.46949005126953
19.95065689086914,2.9260001437573924,4.441673278808594,0.8442820906639099,2.5388615131378174,2.8873908519744873,0.9964386224746704,3.5706517696380615,25.523719787597656
20.056650161743164,2.872263561321855,4.437472820281982,0.940008819103241,2.8773951530456543,3.091395854949951,0.9903755784034729,3.1961755752563477,19.98771858215332
14.768404006958008,2.8684715125178353,4.574440956115723,0.7944624423980713,2.2351462841033936,2.4379172325134277,0.9805185794830322,2.709299087524414,21.012630462646484
18.326881408691406,3.17805539830562,4.397599220275879,0.8922030329704285,2.8690781593322754,1.458751916885376,0.9990070462226868,3.696357488632202,25.669654846191406
17.240074157714844,3.289085673937928,4.0859246253967285,0.6536461710929871,2.088031530380249,1.513611078262329,0.9302822351455688,2.1748781204223633,21.963306427001953
14.597166061401367,2.222505921808428,4.443453788757324,0.8025910258293152,2.143299102783203,2.2004401683807373,0.9856544137001038,2.7251334190368652,13.474257469177246
11.166210174560547,2.9298226868373467,4.352252960205078,0.7666226029396057,1.3050236701965332,1.7181642055511475,0.9595872163772583,1.697166085243225,12.30812931060791
17.6331844329834,2.7107754480833965,4.390646934509277,0.8055998086929321,2.6665096282958984,1.86235773563385,0.9995185136795044,3.8161253929138184,22.2243709564209
15.883167266845703,2.5872218834166896,4.4518585205078125,0.8612200617790222,2.9617135524749756,2.2073442935943604,0.9988043308258057,3.4648005962371826,21.452072143554688
22.22860336303711,2.8448754169320765,4.454181671142578,0.9278388023376465,3.9312686920166016,3.6622395515441895,0.9959402084350586,3.574280261993408,23.463058471679688
17.48956298828125,2.919423538882665,4.489987373352051,0.9249870777130127,2.662071943283081,2.5014595985412598,0.9949363470077515,3.19399094581604,24.254535675048828
14.597662925720215,2.786291487229536,3.142716884613037,0.8009369373321533,2.1314103603363037,1.9846535921096802,0.9553307890892029,1.7501848936080933,15.989649772644043
18.41637420654297,2.54836673520921,4.355525970458984,0.7622302770614624,1.9204133749008179,1.9391316175460815,0.9650411009788513,2.383275032043457,22.600849151611328
14.275505065917969,2.681763321828425,4.104775428771973,0.5658259987831116,1.8779152631759644,2.081432580947876,0.9927478432655334,3.0687448978424072,17.054058074951172
20.409393310546875,2.62042703888497,2.8638172149658203,0.6871460676193237,2.538665533065796,2.988842725753784,0.9942552447319031,2.8824572563171387,21.63893699645996
18.785221099853516,2.8643724934642045,4.286196231842041,0.9618679285049438,2.6897294521331787,2.6368494033813477,0.9889095425605774,2.7033934593200684,19.957693099975586
18.19495964050293,2.8409529953127604,4.448110580444336,0.9165090918540955,2.432821035385132,2.429392099380493,0.9890072345733643,2.928337574005127,23.665098190307617
15.794734001159668,3.051480264366471,4.484529495239258,0.8979570269584656,2.0850179195404053,2.4054672718048096,0.9895135164260864,3.057533025741577,19.150156021118164
15.070891380310059,2.4467039419567156,4.376422882080078,0.8793297410011292,2.2418875694274902,1.4038043022155762,0.9912235736846924,2.9246721267700195,19.143857955932617
17.20083999633789,3.064660727236698,4.544891834259033,0.701148509979248,2.1784121990203857,2.4168624877929688,0.9993853569030762,3.1933608055114746,21.288131713867188
12.568239212036133,2.7150607246572176,4.290608882904053,0.9727444648742676,2.552543878555298,1.4857121706008911,0.9817187190055847,3.0179309844970703,18.141937255859375
13.743172645568848,2.5577892092446786,4.010189533233643,0.7432034015655518,1.9974100589752197,1.371594786643982,0.9826578497886658,2.356264114379883,15.071412086486816
17.40024185180664,3.0131324264544004,4.46682071685791,0.9587813019752502,2.835940361022949,2.5934596061706543,0.988680362701416,3.4732260704040527,22.18398666381836
18.32393455505371,2.900684282133176,3.9799997806549072,0.8785308599472046,1.989909291267395,2.430375337600708,0.9876962304115295,2.932192802429199,23.855873107910156
19.409090042114258,2.964335834883388,4.313852787017822,0.8801001906394958,2.3951873779296875,2.5522549152374268,0.9915567636489868,2.930879592895508,25.944955825805664
23.042612075805664,2.8496778951215016,3.3413357734680176,0.9480940699577332,3.505316734313965,3.463568687438965,0.9972720742225647,3.578152656555176,21.83469009399414
16.69940757751465,2.9648312697965955,3.350450038909912,0.8400028347969055,2.6582608222961426,1.601593017578125,0.9982471466064453,3.069298267364502,21.36039924621582
15.255118370056152,2.794689158755755,3.4650607109069824,0.7763198018074036,1.8429458141326904,1.4813610315322876,0.9934830069541931,3.165144205093384,22.76494789123535
14.103245735168457,2.5000331012682677,4.066949367523193,0.5734215378761292,1.9903035163879395,2.1865251064300537,0.9754438996315002,2.9915003776550293,17.745071411132812
18.06322479248047,2.6641750008255856,4.395887851715088,0.9724413156509399,3.431466579437256,1.632007122039795,0.9976639747619629,3.656498432159424,24.36590576171875
13.659210205078125,2.977774039787423,3.980374813079834,0.8682229518890381,2.200162649154663,1.7639920711517334,0.9290409684181213,2.087879180908203,15.45744514465332
21.420024871826172,2.8210715867548215,3.1929965019226074,0.8811763525009155,3.289842128753662,3.564760446548462,0.9986950755119324,3.5517690181732178,26.777313232421875
11.944117546081543,2.999082789189655,3.6179099082946777,0.6946073770523071,1.6955443620681763,1.81132972240448,0.9510542750358582,2.2781004905700684,16.236310958862305
16.643047332763672,2.8924202253371876,4.584340572357178,0.5852504372596741,2.367330312728882,2.5772228240966797,0.9962171912193298,3.1464436054229736,21.47029685974121
13.337373733520508,2.6990142828057153,3.776280641555786,0.7300758361816406,1.690751075744629,1.7903146743774414,0.9181817173957825,1.7465187311172485,18.545190811157227
17.058521270751953,2.4128251850797633,4.355152606964111,0.8948207497596741,2.0585312843322754,2.07517409324646,0.9934101700782776,2.46634578704834,22.457225799560547
16.571704864501953,2.7701403485672422,4.387039661407471,0.8351181149482727,3.0123071670532227,1.947202444076538,0.9988752007484436,4.1691179275512695,19.959571838378906
19.016817092895508,2.791344735287251,4.46060037612915,0.9504048228263855,3.247269868850708,2.9292657375335693,0.9882584810256958,3.4780890941619873,22.741687774658203
16.774669647216797,2.572738510233563,4.4915618896484375,0.9790012240409851,3.505606174468994,3.331725835800171,0.9990353584289551,3.4943008422851562,18.67616844177246
19.571975708007812,3.1613691460560105,4.2230329513549805,0.8768991827964783,3.033942699432373,3.246885061264038,0.9952778816223145,3.2562472820281982,24.091590881347656
17.00891876220703,2.803668360372582,4.394222736358643,0.9519364833831787,2.526648998260498,2.5697476863861084,0.9910118579864502,3.4277822971343994,21.173778533935547
