SI-SNR,DNSMOS,MOS Squim,eSTOI,PESQ,PESQ Torch,STOI pred,PESQ pred,SI-SDR pred
Mean scores
15.878503957998406,2.6943597004704567,3.9995716766825,0.8212043550769681,2.438465497447449,2.2305210177759522,0.9755203527877632,2.91359014649993,19.01628334979409
Standard errors of the means
0.13296147107162362,0.011030497273494744,0.020516058174184216,0.00501689930721876,0.023708105224541948,0.02205120874782389,0.0014514284438812,0.02713364514011453,0.17862778764486525
All Scores
13.111265182495117,2.2498567614712477,3.04935359954834,0.7692666053771973,1.592843770980835,1.2948611974716187,0.8422541618347168,1.4012718200683594,11.896220207214355
18.81963348388672,2.942612639111861,3.6903743743896484,0.664442241191864,1.290966510772705,2.077091932296753,0.9623642563819885,2.20751953125,15.947946548461914
18.33354949951172,2.848206888711111,4.34676456451416,0.7620399594306946,2.7110493183135986,2.944538116455078,0.9920716881752014,3.259570837020874,21.765071868896484
16.02537727355957,2.9461274594168243,4.282697677612305,0.8224883675575256,1.6714659929275513,1.3955484628677368,0.96900475025177,2.6640937328338623,18.21735382080078
15.64023494720459,2.9036029567328834,4.4599504470825195,0.8392449617385864,1.4090027809143066,2.3418617248535156,0.9853598475456238,2.552489757537842,17.296329498291016
18.354305267333984,2.4094378625432316,3.443476915359497,0.7864686846733093,2.7175302505493164,1.4143437147140503,0.9943739175796509,3.456536054611206,24.379711151123047
20.257091522216797,2.886861878741311,4.265823841094971,0.7203944325447083,2.5526719093322754,2.3597683906555176,0.990050733089447,3.117051839828491,23.253816604614258
18.189943313598633,2.676782334425943,3.9317660331726074,0.8221302628517151,2.0415310859680176,2.0657052993774414,0.9407528042793274,2.159393072128296,20.225309371948242
18.84419059753418,2.6567997764818094,4.398900032043457,0.7525095343589783,2.798391819000244,3.1951162815093994,0.9982630610466003,4.169450759887695,23.14601707458496
15.418606758117676,2.876405191211873,3.9421024322509766,0.9473505020141602,2.3083884716033936,2.3636474609375,0.9876389503479004,2.742143392562866,16.48699951171875
9.339658737182617,2.407007266527898,2.687145471572876,0.7955887317657471,1.500828742980957,1.4484186172485352,0.9156591296195984,1.5291316509246826,10.563653945922852
18.66266632080078,2.9715338486427396,3.8508872985839844,0.8725771307945251,2.727677822113037,2.6178629398345947,0.9952532052993774,3.661775588989258,22.676727294921875
8.992295265197754,2.666201346653142,3.054279088973999,0.6294435858726501,1.4601722955703735,1.4070004224777222,0.9642624855041504,1.8378922939300537,11.907278060913086
15.17987060546875,2.442927776852531,3.512573480606079,0.91457200050354,2.4791653156280518,2.453798770904541,0.9760100245475769,2.405834913253784,18.164398193359375
16.65856170654297,2.6387122392915137,2.798034191131592,0.9456535577774048,2.171041488647461,1.9181407690048218,0.9635348916053772,2.488499641418457,19.691286087036133
16.244752883911133,2.7057445868171537,4.4650654792785645,0.9721839427947998,3.3464910984039307,2.875887870788574,0.9923719167709351,3.559887647628784,21.975143432617188
16.26472282409668,2.3615386636135844,2.64955997467041,0.926722526550293,2.1130025386810303,2.0847175121307373,0.9688913226127625,2.132187843322754,17.3974666595459
20.8542423248291,2.5942593673332146,4.154242038726807,0.9373362064361572,3.4405059814453125,2.337595224380493,0.9538261294364929,2.5832748413085938,18.29046058654785
14.74316120147705,2.4850036433822007,4.272289752960205,0.9039731025695801,1.5203168392181396,1.7297629117965698,0.9762300252914429,2.1612188816070557,17.305755615234375
18.2465877532959,3.0081491017061492,3.4131500720977783,0.913216233253479,2.766998052597046,2.8341715335845947,0.9965177774429321,3.3701093196868896,24.186199188232422
18.390213012695312,3.108967058020248,4.429210186004639,0.8647817373275757,3.4240400791168213,1.840334415435791,0.999714195728302,4.0953545570373535,23.28565216064453
7.976980209350586,2.4098580127765863,3.026691436767578,0.6798384785652161,1.656725525856018,1.455991506576538,0.932951807975769,1.6732630729675293,8.382149696350098
19.875547409057617,2.761553703955971,4.499429702758789,0.8954179286956787,2.7999799251556396,2.6223111152648926,0.9958667755126953,3.4641175270080566,24.61933135986328
18.996227264404297,2.7784631479442976,3.5051469802856445,0.8426783084869385,2.50832200050354,1.7427390813827515,0.9968218803405762,2.7959518432617188,22.467348098754883
20.164569854736328,2.838452921758574,4.388288974761963,0.7607249021530151,3.0669808387756348,1.5462418794631958,0.9981781244277954,3.2921183109283447,23.397560119628906
10.47838020324707,2.753863637064821,3.8650898933410645,0.7744145393371582,1.3135473728179932,1.7807910442352295,0.9479220509529114,1.6423914432525635,12.180338859558105
16.81392478942871,2.7715692682458153,4.627161502838135,0.6381139755249023,1.9650453329086304,2.0512053966522217,0.9767003655433655,2.713338851928711,20.1326961517334
12.73704719543457,2.689374420106408,4.167869567871094,0.5985118746757507,1.80759859085083,1.6368293762207031,0.967206597328186,1.8780517578125,15.391742706298828
20.254947662353516,2.754541793338223,4.443324089050293,0.8669348955154419,2.788605213165283,2.8080670833587646,0.9971733093261719,3.209125518798828,24.1019229888916
6.761239051818848,2.5166978464292997,2.583608865737915,0.6093183755874634,1.1358102560043335,1.2179498672485352,0.9365386962890625,1.594067096710205,8.387467384338379
19.006511688232422,3.075359341252896,3.96288800239563,0.9118248820304871,2.7824623584747314,2.701098680496216,0.9987743496894836,3.7718029022216797,23.79837417602539
8.357227325439453,2.1936731203421718,2.4775922298431396,0.5473799109458923,1.1584581136703491,1.207840085029602,0.8636910319328308,1.3196728229522705,9.2192964553833
15.133779525756836,3.0037137083510936,3.66839599609375,0.9509100914001465,2.203108072280884,1.8899080753326416,0.9960075616836548,2.6734161376953125,17.799575805664062
19.889638900756836,2.67617949256313,4.634311676025391,0.8364261388778687,2.6879045963287354,2.6745290756225586,0.9706146717071533,2.928345203399658,21.00217056274414
22.059417724609375,3.0150302025193847,4.433873653411865,0.7841011881828308,3.260058641433716,3.671964645385742,0.9998235106468201,3.86110782623291,26.199554443359375
18.244693756103516,2.2838139763840606,4.392520904541016,0.8718639612197876,3.1131062507629395,1.9884107112884521,0.9992095232009888,3.689514398574829,22.672157287597656
13.601922035217285,2.9178016989767106,4.516491889953613,0.5931372046470642,1.9335496425628662,1.7113888263702393,0.9827722907066345,2.231379747390747,18.06956672668457
13.034652709960938,2.7252553811701885,4.443902015686035,0.9254505038261414,2.5113065242767334,2.3117308616638184,0.9884699583053589,3.322483539581299,13.875847816467285
19.307205200195312,2.7515975888368156,4.418162822723389,0.9647981524467468,2.8775041103363037,1.9309312105178833,0.9928880333900452,3.837479829788208,23.521499633789062
20.57500457763672,2.5976124066648056,4.423715114593506,0.975593090057373,2.7184576988220215,2.797975778579712,0.9906113743782043,3.713120460510254,22.7341365814209
11.835502624511719,2.249197753538865,3.7397310733795166,0.8086836934089661,1.213579773902893,1.5723272562026978,0.9439004063606262,1.6399580240249634,13.485642433166504
12.482071876525879,2.3393847570028905,3.6224560737609863,0.8400706052780151,1.9049270153045654,2.1364541053771973,0.9454593658447266,2.02980899810791,12.15778923034668
13.337212562561035,2.232261314141906,4.139489650726318,0.8625357151031494,1.8091459274291992,2.1031880378723145,0.9170252084732056,2.068030834197998,14.413004875183105
14.369525909423828,2.5434633141020195,4.526726245880127,0.924216091632843,1.3947687149047852,2.040487289428711,0.9963490962982178,2.6327381134033203,20.044048309326172
16.918819427490234,2.4110516804154143,4.015125751495361,0.5746944546699524,2.072002649307251,2.4889159202575684,0.9478948712348938,2.831862688064575,17.38397979736328
19.878032684326172,2.867217840830077,4.6097025871276855,0.9790334701538086,2.9785807132720947,3.183478593826294,0.9979375600814819,3.9872794151306152,24.993896484375
23.511211395263672,2.7178245657609232,4.392543315887451,0.9654041528701782,3.304809808731079,3.3350539207458496,0.9960578680038452,3.072645425796509,23.898027420043945
13.963129043579102,2.4847020764634116,4.422222137451172,0.5722989439964294,2.0537054538726807,2.2939188480377197,0.9662917852401733,2.9562013149261475,17.10238265991211
16.276836395263672,3.08971544653715,4.298910140991211,0.6049712896347046,2.1319737434387207,2.066706895828247,0.9959814548492432,3.298752784729004,18.044504165649414
18.52117347717285,2.811441793817638,4.285428524017334,0.9659962058067322,2.431480884552002,2.4356398582458496,0.9876634478569031,3.0705747604370117,22.27604866027832
17.256004333496094,2.820131270284422,4.482404708862305,0.8336241841316223,2.723191738128662,1.5547616481781006,0.9981749057769775,3.041842222213745,20.168590545654297
10.426033020019531,2.5874880795965685,4.573678970336914,0.722642183303833,1.160031795501709,1.4334094524383545,0.9627295136451721,1.6661300659179688,12.425702095031738
10.10059928894043,2.2782171180958604,2.9331202507019043,0.8416829109191895,1.7011756896972656,1.8187720775604248,0.9262923002243042,2.1633355617523193,9.856293678283691
15.730958938598633,2.3585642608438127,4.296527862548828,0.6670726537704468,1.950976848602295,1.4747422933578491,0.9901754260063171,2.9489355087280273,20.62552261352539
14.420981407165527,2.392740269340527,4.375070571899414,0.850577712059021,1.9087510108947754,1.9569131135940552,0.9506242871284485,2.0426530838012695,15.251888275146484
16.98415756225586,2.4877576340476097,4.034198760986328,0.9383425116539001,2.512305974960327,2.491907835006714,0.9848358035087585,3.532726764678955,24.122011184692383
20.706844329833984,3.0475092622334192,3.8075203895568848,0.9478619694709778,3.0855507850646973,2.8643956184387207,0.9989385008811951,3.5138394832611084,25.251081466674805
13.271324157714844,2.571507690541431,3.612863302230835,0.9103811383247375,2.3522913455963135,2.058562994003296,0.9932138919830322,2.8540682792663574,19.786117553710938
16.44673728942871,2.722827565147828,4.142985820770264,0.9108220338821411,2.9003970623016357,2.7764899730682373,0.9959656000137329,2.8019304275512695,16.71826171875
20.542699813842773,2.883021441170875,4.354805946350098,0.9645155072212219,3.233238935470581,2.6258089542388916,0.9987988471984863,3.924213409423828,24.17058753967285
22.56165313720703,3.152729576335993,4.413877964019775,0.9758820533752441,3.5874276161193848,2.9820268154144287,0.9974852800369263,3.669621706008911,26.26871109008789
11.0007905960083,1.7865109427349062,3.114504337310791,0.7617528438568115,1.377016544342041,1.3256179094314575,0.9110658764839172,1.4258711338043213,12.717752456665039
8.588293075561523,2.023434904666392,3.6313557624816895,0.7172374129295349,1.5504947900772095,1.6684156656265259,0.9059780836105347,1.6258975267410278,9.499479293823242
21.118619918823242,2.881667013226828,4.471376895904541,0.9410815238952637,3.28814959526062,2.3101742267608643,0.9953473210334778,3.849038600921631,21.998977661132812
21.063552856445312,2.459031741123567,4.423123359680176,0.9416035413742065,3.157259464263916,3.2943060398101807,0.9987080097198486,3.708068609237671,28.948036193847656
17.24186897277832,2.951432856810622,4.517647743225098,0.8580183386802673,2.448270559310913,2.5605568885803223,0.9885127544403076,2.9496898651123047,21.236875534057617
21.275331497192383,2.7325480476417363,4.451099395751953,0.9316483736038208,3.3748109340667725,3.6494643688201904,0.9986512064933777,4.157131195068359,25.009550094604492
9.980030059814453,2.3583338431980683,4.435944080352783,0.7421059608459473,1.3162789344787598,1.3637731075286865,0.8995038270950317,1.422027587890625,11.431897163391113
18.454607009887695,2.755482560219727,4.276339530944824,0.8930748701095581,2.2606353759765625,2.1900393962860107,0.9960485100746155,2.9379382133483887,22.09320640563965
16.942949295043945,2.4571547341794537,4.313473701477051,0.9040579795837402,2.5268142223358154,2.0227699279785156,0.9862229228019714,3.204970598220825,24.00316619873047
7.184169292449951,2.527542366986211,3.9892749786376953,0.6260100603103638,1.424894094467163,1.2381294965744019,0.928842306137085,1.5518531799316406,7.8786492347717285
19.331218719482422,2.9196477543266703,3.883592128753662,0.8287383317947388,1.7084324359893799,2.9563894271850586,0.9963000416755676,2.865593194961548,22.90445327758789
17.019752502441406,2.9588805902994144,4.362407684326172,0.9554863572120667,1.8470096588134766,2.5582597255706787,0.9981498718261719,3.389986276626587,23.43964958190918
19.11202621459961,2.9080188352957816,4.460544109344482,0.9183527827262878,2.668057441711426,2.546299695968628,0.9993595480918884,3.233844757080078,23.311756134033203
20.558837890625,3.057164337492756,4.4321088790893555,0.9794327020645142,2.9879324436187744,2.9137508869171143,0.9948439598083496,3.726388692855835,23.67676544189453
13.982725143432617,2.8403174069938535,4.012112140655518,0.9060226082801819,2.222144365310669,2.139301061630249,0.9914094805717468,2.4869847297668457,17.15776824951172
13.492023468017578,2.70691636880429,4.261763095855713,0.9527548551559448,2.64703369140625,2.3333117961883545,0.9987925291061401,3.1366894245147705,15.628819465637207
17.191715240478516,2.6125200533135415,3.945970058441162,0.9306177496910095,3.0637547969818115,1.7412846088409424,0.9998202919960022,3.488398551940918,23.340694427490234
14.618305206298828,2.7726089656216333,4.042375564575195,0.8859184384346008,2.1565237045288086,2.1579716205596924,0.9895450472831726,2.5765485763549805,19.84237289428711
12.76152515411377,2.8496504823005315,4.498046875,0.65928715467453,2.6052350997924805,2.70333194732666,0.9788383841514587,3.1559650897979736,14.899723052978516
18.499813079833984,3.1164060549260606,4.460393905639648,0.9561409950256348,3.0987212657928467,2.8677406311035156,0.9939301013946533,3.4375712871551514,22.67947006225586
14.699361801147461,2.144180122115927,4.180051326751709,0.9129065871238708,1.9442975521087646,2.016230344772339,0.9845160245895386,2.135167121887207,18.6568603515625
11.10650634765625,2.62220134380852,3.1221747398376465,0.586096465587616,1.9536824226379395,1.583207368850708,0.9968931674957275,2.7833549976348877,12.345236778259277
21.139841079711914,2.7169496641078164,4.340893268585205,0.9477640986442566,3.3120322227478027,2.6835153102874756,0.9945307374000549,3.7583236694335938,25.74273681640625
15.34537124633789,2.7152050364988503,4.428725719451904,0.782307505607605,2.340233087539673,2.591381788253784,0.9991090893745422,3.210879325866699,17.248580932617188
21.563335418701172,3.079193799663233,4.451568603515625,0.9471482634544373,3.4394214153289795,2.2955892086029053,0.999592125415802,3.6526873111724854,26.246856689453125
14.066322326660156,2.409836964228094,2.455951690673828,0.8868038058280945,2.0567173957824707,1.388237714767456,0.9700605273246765,2.592740535736084,16.62459945678711
16.38400650024414,2.7632883791209015,4.435186386108398,0.8579038977622986,2.697443962097168,2.745873212814331,0.9832825660705566,3.138612985610962,18.54027557373047
18.864561080932617,2.9173485918911117,3.4261631965637207,0.8702749609947205,2.4889543056488037,2.4094345569610596,0.9916824102401733,3.1494691371917725,24.235836029052734
15.042072296142578,2.975717591944442,4.520730018615723,0.842113733291626,2.487072229385376,2.6352808475494385,0.9764527678489685,2.5119128227233887,17.141525268554688
15.250570297241211,2.7041642088355196,4.382788181304932,0.8094767928123474,2.2740204334259033,2.0109174251556396,0.9946964979171753,2.763909339904785,20.909725189208984
8.95080280303955,2.0217745669408544,2.7329039573669434,0.7222755551338196,1.5309337377548218,1.3891193866729736,0.9043017029762268,1.5150132179260254,8.804513931274414
18.187978744506836,2.519387525122855,3.5795860290527344,0.6127951741218567,2.3477401733398438,2.620457410812378,0.9978985786437988,3.3206946849823,19.631925582885742
11.923665046691895,1.8945610488297915,2.5089609622955322,0.7846713662147522,1.3712282180786133,1.2367583513259888,0.966513454914093,1.4322338104248047,16.089717864990234
21.288501739501953,2.337225167960295,4.443622589111328,0.9750721454620361,3.525822877883911,3.318673849105835,0.9932946562767029,3.8220834732055664,24.30379867553711
20.348220825195312,2.8175748961486184,2.9218897819519043,0.9574530720710754,2.6541996002197266,2.3769192695617676,0.9967376589775085,3.1646528244018555,26.61055564880371
10.544742584228516,2.60906923137513,3.594799518585205,0.4182714521884918,1.0823837518692017,1.5014621019363403,0.9562345743179321,1.761277198791504,12.691437721252441
18.2056884765625,3.2036986013523623,4.473299026489258,0.9642736911773682,3.210502862930298,2.794036626815796,0.9975613355636597,3.968479871749878,25.05313491821289
18.21474838256836,2.686407495885092,4.410173416137695,0.7080759406089783,2.4639360904693604,3.1073920726776123,0.9915608763694763,3.710562229156494,22.475513458251953
11.44460678100586,2.3486963790568516,4.4481520652771,0.7334050536155701,1.8991665840148926,1.5748069286346436,0.9755038022994995,2.273681163787842,13.661489486694336
14.466737747192383,2.7614528620389374,4.453067779541016,0.951013445854187,2.215160846710205,2.4964194297790527,0.9933035969734192,2.487576484680176,16.951038360595703
9.78071403503418,2.2072376706489973,4.07434606552124,0.8046300411224365,1.5451586246490479,1.2138360738754272,0.9529330730438232,1.6543779373168945,14.12814998626709
9.704349517822266,2.41131185201159,3.876336097717285,0.4268007278442383,1.4546347856521606,1.269580602645874,0.822278618812561,1.7189089059829712,10.676347732543945
10.909761428833008,2.905213932644191,3.836258888244629,0.4719320833683014,1.3649418354034424,1.375497579574585,0.8855125904083252,1.4197839498519897,12.021042823791504
20.83592414855957,2.8572245257066298,4.454519271850586,0.9609934687614441,3.045968532562256,2.687326431274414,0.9987049102783203,3.383394718170166,26.286361694335938
15.556587219238281,2.4007151483725235,4.112820148468018,0.8262562155723572,2.4709560871124268,1.4046348333358765,0.9976516366004944,2.786005973815918,22.97942543029785
19.167591094970703,2.3958784804551385,4.435793876647949,0.9059675335884094,2.2972352504730225,2.454705238342285,0.9937585592269897,2.7863755226135254,22.238842010498047
14.015451431274414,2.6002094048207796,3.2232985496520996,0.6624090075492859,2.1251094341278076,2.2990000247955322,0.9985809326171875,2.8294224739074707,16.02412986755371
18.475543975830078,2.754479704429751,4.329766273498535,0.971411406993866,3.4863386154174805,3.168466567993164,0.9788932204246521,3.3525893688201904,20.308963775634766
