SI-SNR,DNSMOS,MOS Squim,eSTOI,PESQ,PESQ Torch,STOI pred,PESQ pred,SI-SDR pred
Mean scores
16.13857482619656,2.712846326077359,3.9572541349142503,0.8213644733186811,2.431998194205515,2.2473867969605528,0.9758951787665052,2.9434013099057004,19.009761904049846
Standard errors of the means
0.1432069389054564,0.010925030387141628,0.021376407340823952,0.005040831955566734,0.023700537745249106,0.022519927078844298,0.0014259662085341154,0.02771778275289945,0.1864929826124128
All Scores
17.322574615478516,2.723363889561177,3.538501262664795,0.9441905617713928,3.619832754135132,2.159623384475708,0.9972411394119263,3.7624313831329346,20.216455459594727
11.609045028686523,2.423285526311178,3.334850311279297,0.7782406210899353,1.566664695739746,1.3080039024353027,0.8716089129447937,1.3901011943817139,9.838746070861816
19.013858795166016,3.005465626895551,4.142938613891602,0.6660618185997009,1.9449717998504639,2.3059864044189453,0.9598596692085266,2.199347734451294,15.61715030670166
18.719501495361328,2.89015974230346,4.445291519165039,0.7712298035621643,2.7763185501098633,2.9130990505218506,0.993395984172821,3.1749212741851807,21.55240821838379
16.500469207763672,2.986806884900052,2.945681571960449,0.8377520442008972,1.704270601272583,1.5084038972854614,0.9668295979499817,2.693507194519043,18.148679733276367
14.42357063293457,2.810867901129631,4.448477745056152,0.9162241220474243,1.9027677774429321,1.8193241357803345,0.9653231501579285,2.1691465377807617,13.285682678222656
18.67767333984375,2.4382291406131236,4.310517311096191,0.7830101847648621,2.7412338256835938,2.433997869491577,0.9951491951942444,3.4410791397094727,24.20269012451172
20.583576202392578,2.9201969907458682,4.435922622680664,0.7295352816581726,2.5337448120117188,2.402968645095825,0.9935444593429565,3.121962785720825,23.655948638916016
18.456016540527344,2.7263589654693945,4.262693405151367,0.8198407888412476,2.070431709289551,2.081761360168457,0.9466732740402222,2.300572395324707,20.254436492919922
18.750125885009766,2.630150126715995,4.452500343322754,0.743716835975647,2.7185862064361572,3.2248454093933105,0.9982253909111023,4.11115026473999,23.195716857910156
13.181137084960938,2.8822945422993116,4.418637275695801,0.849375307559967,2.2354650497436523,2.1414618492126465,0.9876818060874939,2.3612468242645264,17.688671112060547
8.28640079498291,2.3235298172263437,2.1788432598114014,0.728033185005188,1.5221571922302246,1.4483919143676758,0.8653196692466736,1.648606777191162,8.180582046508789
19.002178192138672,3.1066176495664117,3.8101916313171387,0.8606185913085938,2.381455659866333,2.0824811458587646,0.9969712495803833,3.1503517627716064,22.846790313720703
8.779873847961426,2.638993555282392,3.13912034034729,0.6221215128898621,1.4644231796264648,1.3816368579864502,0.9631969928741455,1.8542720079421997,11.642552375793457
15.661438941955566,1.9777745261218702,4.068265438079834,0.9230913519859314,2.7019588947296143,2.6560099124908447,0.9734747409820557,3.087315797805786,18.5762939453125
14.847816467285156,2.9617089110144823,3.797766923904419,0.8921979665756226,2.0684778690338135,1.9812123775482178,0.945792555809021,2.337205410003662,17.566951751708984
19.52033805847168,2.6659943615808506,4.466929912567139,0.9770405292510986,3.57934832572937,3.0600321292877197,0.9939687252044678,3.972019672393799,24.80893325805664
15.777974128723145,2.3769739367328584,3.6656086444854736,0.9327826499938965,2.0294249057769775,2.0151500701904297,0.9828491806983948,2.2620890140533447,18.90682029724121
21.115123748779297,2.685541023594195,3.763364791870117,0.938988447189331,3.5324370861053467,3.1934947967529297,0.9607455730438232,2.7956414222717285,19.70769500732422
14.005727767944336,2.438545890592112,3.5878875255584717,0.8889893293380737,1.5275784730911255,1.7954193353652954,0.9635417461395264,1.9608044624328613,15.728071212768555
18.340011596679688,2.942032436635309,4.339237213134766,0.958202064037323,2.463615655899048,2.5158438682556152,0.995306670665741,3.4687299728393555,21.34103012084961
18.584571838378906,3.054474019265617,4.457345008850098,0.8568872809410095,3.20957612991333,1.7510170936584473,0.9997096657752991,4.120919227600098,23.315946578979492
7.846254825592041,1.9331818034760748,3.0510034561157227,0.6711465716362,1.6358623504638672,1.3877286911010742,0.9397202134132385,1.6763217449188232,8.23987102508545
19.32821273803711,2.8315826819334475,4.228900909423828,0.948829174041748,2.898979663848877,3.008216619491577,0.9976018071174622,3.5286693572998047,23.39101219177246
19.026554107666016,2.6698485141782635,2.647846221923828,0.8662297129631042,2.4779560565948486,1.6406471729278564,0.9986032843589783,3.0143351554870605,22.267656326293945
20.896316528320312,2.9188809314507584,4.28926944732666,0.7582842707633972,2.9251859188079834,1.4642753601074219,0.9982636570930481,3.2379660606384277,23.18587875366211
9.92534065246582,2.802273393960398,3.4239983558654785,0.8037000298500061,1.708311915397644,1.4906806945800781,0.9413933157920837,1.6283490657806396,11.524222373962402
17.015850067138672,2.6352887619594525,2.8984317779541016,0.6527658700942993,1.9365715980529785,2.1242198944091797,0.9857296943664551,2.922854423522949,20.554412841796875
12.571798324584961,2.594413419868161,4.203588485717773,0.5967655181884766,1.7818994522094727,1.779442548751831,0.9812107086181641,1.9036707878112793,14.933738708496094
19.87706756591797,2.626181625292761,4.320679187774658,0.8559205532073975,2.6391448974609375,2.8159677982330322,0.9981106519699097,3.504671812057495,22.278789520263672
6.632457733154297,2.3339364690784383,3.618028163909912,0.6086506843566895,1.1677409410476685,1.2369418144226074,0.9182548522949219,1.535280466079712,7.299947738647461
19.203880310058594,3.210264119283321,4.449967861175537,0.9648363590240479,2.864187479019165,2.116586446762085,0.9954203963279724,3.4824788570404053,22.658235549926758
7.942503929138184,2.1981180935640916,3.968844175338745,0.5332427024841309,1.1551436185836792,1.2317790985107422,0.8748276829719543,1.3117326498031616,8.623720169067383
14.917682647705078,2.914096378694558,2.9688498973846436,0.949866533279419,2.349452018737793,1.9571685791015625,0.9928345680236816,2.5818748474121094,17.662776947021484
20.420833587646484,2.6106874633755814,4.16217041015625,0.8644616007804871,2.4680490493774414,2.647310256958008,0.9587817788124084,2.9505488872528076,22.173254013061523
22.521493911743164,3.026777216802426,4.477412700653076,0.7851755023002625,3.346696376800537,3.6385223865509033,0.9998216032981873,3.8760457038879395,25.38957977294922
18.515064239501953,2.3246821998744656,3.969548463821411,0.867084264755249,3.0730841159820557,1.864607334136963,0.9993755221366882,3.6518211364746094,22.668201446533203
13.550495147705078,2.9187763547973278,4.496598243713379,0.5901600122451782,1.8954453468322754,1.8280738592147827,0.9836733341217041,2.246431827545166,17.80780029296875
15.316263198852539,2.5629668530333514,3.0761938095092773,0.9281188249588013,2.443354845046997,2.115894079208374,0.98811274766922,3.2491040229797363,17.595428466796875
20.19744110107422,3.004906029633191,4.029278755187988,0.9401453733444214,3.0109729766845703,3.2313578128814697,0.9980541467666626,4.101213455200195,25.35799789428711
19.898700714111328,2.7174553181187737,4.391941070556641,0.9751929044723511,2.7991819381713867,2.8635852336883545,0.9934871196746826,3.47475004196167,20.937145233154297
12.247064590454102,2.467427252549206,3.1180882453918457,0.8062715530395508,1.2781898975372314,1.7852574586868286,0.9291500449180603,1.6487797498703003,14.544194221496582
11.84577465057373,2.425816238740184,3.2103400230407715,0.8114131093025208,1.7500035762786865,1.921839952468872,0.93138587474823,1.9484727382659912,11.14587688446045
11.437856674194336,2.3454120626968296,2.9128870964050293,0.8097724914550781,1.575364351272583,1.7474493980407715,0.9098020792007446,1.8326990604400635,10.769378662109375
14.690549850463867,2.441997880986236,2.673792600631714,0.9019415378570557,2.0939955711364746,1.3045129776000977,0.9902549386024475,2.967402935028076,20.350982666015625
17.241073608398438,2.3964420959302224,4.1844482421875,0.5862768888473511,2.2357871532440186,2.7167556285858154,0.9530513286590576,2.690573215484619,17.26277732849121
20.414268493652344,2.8076834930367593,4.426520347595215,0.9632853865623474,3.068253993988037,1.963102102279663,0.9969959259033203,3.9132802486419678,23.02660369873047
24.18414878845215,2.716651671704175,4.468240737915039,0.9596185088157654,3.3751370906829834,3.2865793704986572,0.9956219792366028,3.081967830657959,23.282001495361328
13.847857475280762,2.5013517277907065,4.128816604614258,0.5716564655303955,2.072409152984619,2.3891355991363525,0.9586641192436218,3.1873409748077393,17.700075149536133
16.352127075195312,3.0946742175364994,3.066537380218506,0.613032877445221,2.121276378631592,2.0551841259002686,0.9965069890022278,3.4046378135681152,18.09097671508789
19.464014053344727,2.770713879191917,4.501113414764404,0.9537769556045532,2.5121262073516846,2.5037238597869873,0.9922246932983398,3.074801206588745,22.62345314025879
17.320777893066406,2.92970587387682,4.436877250671387,0.8365362882614136,2.6561427116394043,1.4561545848846436,0.9987366795539856,3.245382070541382,19.93852996826172
9.943995475769043,2.747244600436089,2.7044196128845215,0.7555006146430969,1.4944019317626953,1.4621003866195679,0.9618743062019348,1.7205438613891602,11.303855895996094
9.070618629455566,2.186057230281714,2.542738437652588,0.8486509919166565,1.5963869094848633,1.5310354232788086,0.9254344701766968,1.9831414222717285,8.662087440490723
15.896777153015137,2.359929934839215,4.443421840667725,0.6682496666908264,1.9212507009506226,1.4358443021774292,0.9915153980255127,2.920182943344116,20.2255859375
13.0006685256958,2.5728389061997237,4.230919361114502,0.771664559841156,1.7203943729400635,1.6015002727508545,0.956798255443573,1.8842432498931885,14.448360443115234
17.761526107788086,2.862447044318295,4.461071014404297,0.9291874170303345,2.459690809249878,2.4219729900360107,0.9802026748657227,3.4378490447998047,22.84735870361328
21.27218246459961,3.0119568459460844,4.443280220031738,0.9448882937431335,3.1155829429626465,2.8845465183258057,0.9991625547409058,3.5624423027038574,24.864959716796875
12.902778625488281,2.856666831262351,3.6031408309936523,0.9158731698989868,2.263612985610962,2.125532388687134,0.9875652194023132,2.6976394653320312,21.626375198364258
18.178510665893555,3.139716421748023,4.472642421722412,0.9515972137451172,2.4367613792419434,2.0272858142852783,0.974281907081604,2.6832785606384277,15.990826606750488
20.240488052368164,2.834302630448278,4.485186576843262,0.9498274326324463,3.104254961013794,1.953681230545044,0.9996480941772461,4.025559425354004,22.18977928161621
23.75249671936035,3.2031557887045734,4.291764259338379,0.9610581994056702,3.525738000869751,3.1962528228759766,0.9976745247840881,3.7338528633117676,26.8682804107666
11.436765670776367,2.0617990941632516,2.6787586212158203,0.7662250995635986,1.4077914953231812,1.1927566528320312,0.9275259971618652,1.5245656967163086,12.061419486999512
8.510719299316406,2.1420884988266606,3.870784282684326,0.7390649318695068,1.578294038772583,1.5601508617401123,0.9010739326477051,1.5790438652038574,9.733871459960938
21.780834197998047,2.8626571741433726,4.447759628295898,0.9180872440338135,3.1849217414855957,2.2050085067749023,0.9972705245018005,3.895263910293579,28.774477005004883
21.29071044921875,2.5389393008359025,4.129312992095947,0.9567687511444092,3.3852057456970215,2.6859731674194336,0.9965131878852844,3.979583978652954,27.187339782714844
16.936859130859375,2.652608754858854,4.4975385665893555,0.8672724962234497,2.4491913318634033,2.5262112617492676,0.9938461184501648,2.5978431701660156,20.39950942993164
22.18463706970215,2.7453679137038898,4.425375938415527,0.9309590458869934,3.3664541244506836,3.7239506244659424,0.9987040758132935,4.144004821777344,24.983325958251953
10.119363784790039,2.172173707692057,4.438077926635742,0.7502840757369995,1.3937546014785767,1.5213277339935303,0.8805678486824036,1.4348540306091309,11.192561149597168
18.493745803833008,2.466734581375657,3.1279101371765137,0.8798587918281555,2.201702833175659,1.862771987915039,0.9857794046401978,2.5247249603271484,20.77728271484375
17.676279067993164,2.8666581844825685,4.4436798095703125,0.8963243961334229,2.6208503246307373,2.2452642917633057,0.9843480587005615,3.0792160034179688,21.91963768005371
7.183220386505127,2.398386398685445,3.8433170318603516,0.6645793914794922,1.5228283405303955,1.341843843460083,0.9140573740005493,1.5926730632781982,8.267657279968262
19.835857391357422,3.0122098475189434,4.375953674316406,0.8313308954238892,2.6523325443267822,2.9705810546875,0.9931948184967041,2.8269314765930176,23.62060546875
16.3413028717041,2.8856391033556066,4.4656829833984375,0.9391493201255798,2.2126171588897705,2.14918851852417,0.9923311471939087,2.698190212249756,19.76003646850586
19.299352645874023,3.0140479215690577,3.5314784049987793,0.8848040103912354,2.5501458644866943,2.401963233947754,0.9989556074142456,3.3346199989318848,22.64263916015625
18.423978805541992,2.9999013706364357,4.434225082397461,0.9720420837402344,2.9971516132354736,2.643146276473999,0.9936483502388,3.3010425567626953,23.251522064208984
14.010662078857422,2.7683613062567147,3.9734134674072266,0.9246949553489685,2.3096675872802734,1.9775269031524658,0.9816016554832458,2.614767551422119,16.760387420654297
14.671107292175293,2.724846165816899,4.2362165451049805,0.9187133312225342,2.3655967712402344,2.482198715209961,0.999016523361206,3.1178536415100098,17.284027099609375
17.530113220214844,2.8089979912134617,4.407374858856201,0.9402866363525391,2.8190388679504395,1.656857967376709,0.9997590184211731,3.2305214405059814,24.85173225402832
14.502144813537598,2.532111208967675,2.4237277507781982,0.892538845539093,1.9945125579833984,2.0634753704071045,0.9906586408615112,2.525789260864258,19.539119720458984
12.578902244567871,2.8255601016609093,4.343425273895264,0.649071991443634,2.5373547077178955,2.7688040733337402,0.9782350063323975,3.101100206375122,14.051453590393066
19.83587074279785,3.1139644368119797,4.431863307952881,0.967503011226654,3.347132444381714,3.3466684818267822,0.996531069278717,3.424489974975586,18.73619842529297
13.059642791748047,2.5017684738402783,4.3083600997924805,0.8387947082519531,1.9559571743011475,1.8540056943893433,0.9885207414627075,2.1410720348358154,15.118703842163086
11.19139289855957,2.710588687563772,4.2970967292785645,0.6081112623214722,2.021470546722412,1.711287021636963,0.998375415802002,3.050889015197754,12.381884574890137
22.348325729370117,2.7084768260510996,4.470640182495117,0.9544432163238525,3.386044502258301,2.6744368076324463,0.9985902905464172,4.125080108642578,27.2778377532959
15.220170974731445,2.7789614592133725,4.453876972198486,0.765985906124115,1.5402419567108154,2.6360340118408203,0.999187171459198,3.188516855239868,17.030426025390625
21.718332290649414,3.032759429083837,4.437424659729004,0.9269424080848694,3.342101573944092,3.3474485874176025,0.9991814494132996,3.97629451751709,26.580425262451172
11.299849510192871,2.138183045247707,3.7730019092559814,0.857340395450592,1.6430392265319824,1.6732560396194458,0.9421679973602295,1.6670408248901367,10.641908645629883
17.87781524658203,2.7068809701161483,4.470966339111328,0.9594542980194092,2.8126983642578125,2.7479443550109863,0.9848832488059998,3.1266841888427734,22.876243591308594
19.410240173339844,2.8483168754850365,4.426945209503174,0.9248022437095642,2.5700695514678955,2.489248037338257,0.9805058240890503,2.929903984069824,21.78282928466797
13.966822624206543,2.876054795965477,4.30925178527832,0.8601331114768982,2.52252197265625,2.2919058799743652,0.9634882807731628,2.571950912475586,14.992327690124512
16.989009857177734,2.6465502283989193,4.404669761657715,0.8846435546875,2.3951148986816406,1.300427794456482,0.9940172433853149,3.210052967071533,20.614368438720703
8.827825546264648,2.3391264682195287,3.0084567070007324,0.7889624834060669,1.5754064321517944,1.3612141609191895,0.9271121621131897,1.4273017644882202,7.4116597175598145
18.294570922851562,2.547317365400694,2.4408035278320312,0.606484055519104,2.3257038593292236,2.7634479999542236,0.9974199533462524,3.453227996826172,20.589624404907227
13.76279354095459,2.2592382419283914,3.1549887657165527,0.84294593334198,1.5431559085845947,1.4176433086395264,0.9714205861091614,1.6010233163833618,16.713909149169922
22.32244110107422,2.5283575817982324,4.472005844116211,0.9761376976966858,3.432572841644287,3.2477104663848877,0.993532657623291,3.8567652702331543,23.379568099975586
21.819171905517578,2.7095614767470684,4.459710121154785,0.9281609654426575,2.691990852355957,2.5104048252105713,0.9982000589370728,3.635991096496582,25.432044982910156
10.401832580566406,2.4772313578160357,3.950171709060669,0.4144526422023773,1.0853066444396973,1.4656343460083008,0.9537225961685181,1.7442481517791748,12.420855522155762
23.26779556274414,3.198246236819706,4.150458335876465,0.9819439053535461,3.6176247596740723,3.309767723083496,0.9995705485343933,3.99133563041687,26.82100486755371
18.164363861083984,2.6574639539337332,3.425706386566162,0.6905186772346497,2.4106287956237793,3.212707042694092,0.991252601146698,3.7711825370788574,23.470748901367188
11.442670822143555,2.3338548854554353,4.36172342300415,0.7354906797409058,1.839698076248169,1.591635823249817,0.9670713543891907,2.151669502258301,13.35979175567627
15.723542213439941,2.7427007400521544,4.452906608581543,0.9538166522979736,2.1506171226501465,2.5011379718780518,0.9935491681098938,2.431403398513794,19.168601989746094
10.526352882385254,2.6687140400879463,4.510983943939209,0.8287882804870605,1.6163685321807861,1.3118162155151367,0.9367201328277588,1.504706859588623,12.453097343444824
9.698637962341309,2.38097989666927,3.111457347869873,0.4376896917819977,1.4381287097930908,1.290448784828186,0.8244771361351013,1.7518643140792847,10.484232902526855
10.71578598022461,2.9945914656498354,3.508758544921875,0.4890112280845642,1.385878562927246,1.4053821563720703,0.8839960694313049,1.427140474319458,11.753989219665527
21.228036880493164,2.934762009820454,4.387466907501221,0.9672544598579407,3.2613959312438965,2.6275553703308105,0.999498724937439,3.8186092376708984,24.32179069519043
15.491299629211426,2.351112031998309,3.383476734161377,0.813213586807251,2.3550515174865723,2.4327170848846436,0.9969358444213867,2.678330659866333,18.248489379882812
18.28354263305664,2.6637366639597575,4.441298007965088,0.8822576999664307,2.337033271789551,2.357661008834839,0.9758879542350769,2.6720008850097656,23.373302459716797
14.35772705078125,2.621407338308404,4.3610639572143555,0.6634149551391602,2.18646240234375,2.410189151763916,0.9984436631202698,2.8897690773010254,16.04847526550293
20.231626510620117,2.7712459260226865,4.53624963760376,0.9765994548797607,3.244192600250244,3.175332546234131,0.9816228151321411,3.568554401397705,23.991525650024414
