SI-SNR,DNSMOS,MOS Squim,eSTOI,PESQ,PESQ Torch,STOI pred,PESQ pred,SI-SDR pred
Mean scores
16.237086017444295,2.6718198989807904,4.018009123582284,0.8186697970388583,2.4595949539860475,2.2103402731777395,0.9752835216886789,2.937116723760818,19.192755192807578
Standard errors of the means
0.14014059442148075,0.012043801570214478,0.020283447725930666,0.005051147500530199,0.023592067968946157,0.022492913202838867,0.0014551900824926868,0.02724382387015113,0.1808678130665475
All Scores
18.778186798095703,2.9101081830744144,4.325125694274902,0.7697895169258118,2.741438865661621,3.037984609603882,0.9944822788238525,3.122676134109497,20.658836364746094
16.558626174926758,2.9468718088635084,4.160067081451416,0.8352803587913513,1.649208426475525,1.468375563621521,0.9687156677246094,2.833946704864502,18.74302864074707
15.907143592834473,2.952334852684316,4.479800224304199,0.8263307809829712,1.38016939163208,2.2822842597961426,0.9849510192871094,2.6350197792053223,17.35186004638672
18.624845504760742,2.3796270311077263,4.530880928039551,0.7815050482749939,2.7588229179382324,1.4826029539108276,0.9971268773078918,3.5585896968841553,25.3249454498291
20.652006149291992,2.871047376138882,4.198857307434082,0.728705883026123,2.5365254878997803,2.464769124984741,0.9928353428840637,3.121817111968994,23.582475662231445
18.754413604736328,2.608939131792136,4.056004047393799,0.8124256134033203,2.0467398166656494,2.1326701641082764,0.940351128578186,2.167909860610962,18.94713592529297
18.531282424926758,2.6217803278511504,4.404569149017334,0.7582857608795166,2.7171401977539062,3.172508955001831,0.998454213142395,3.9627065658569336,23.063772201538086
15.890111923217773,2.8739706582480933,3.278951406478882,0.9474206566810608,2.254908561706543,2.3116812705993652,0.9881145358085632,2.8589601516723633,16.84463119506836
8.998540878295898,2.3516601544413396,3.450129985809326,0.7595944404602051,1.5019100904464722,1.2865320444107056,0.917854905128479,1.5662912130355835,9.818831443786621
18.702714920043945,2.900103700101462,4.237736701965332,0.866851806640625,2.858473062515259,1.483068823814392,0.9960029721260071,3.8101894855499268,23.16240692138672
9.449630737304688,2.582138038521127,3.9817633628845215,0.6202463507652283,1.482956051826477,1.3853187561035156,0.9570355415344238,1.8407635688781738,12.156859397888184
15.75440788269043,2.3486721498331766,2.5643622875213623,0.9122583866119385,2.4777114391326904,2.4581823348999023,0.9708250761032104,2.391838550567627,17.99142074584961
17.044984817504883,2.7606224766015157,2.104147434234619,0.9536641240119934,2.2217884063720703,1.9994640350341797,0.9663780331611633,2.6160671710968018,19.465892791748047
18.60051918029785,2.6409695966474183,3.9471616744995117,0.9768769145011902,3.396427631378174,2.880829095840454,0.9939929842948914,3.7214975357055664,24.125713348388672
16.77237319946289,2.400479758203834,3.947693347930908,0.9263066649436951,2.2500360012054443,2.10294771194458,0.9769972562789917,2.3275413513183594,18.46729278564453
20.606491088867188,2.5529592736980846,2.857792377471924,0.9301449656486511,3.332268714904785,2.3733129501342773,0.952353298664093,2.791301727294922,18.25745391845703
15.33547592163086,2.3268479243578915,3.236837148666382,0.898780107498169,1.5722360610961914,1.7454121112823486,0.97788006067276,2.259202480316162,18.32862091064453
18.446260452270508,2.9936322960037294,4.3365397453308105,0.9192675352096558,2.810938835144043,2.911062479019165,0.9958320260047913,3.247638702392578,22.8098201751709
18.20523452758789,3.0327721229778883,3.8520917892456055,0.8528014421463013,3.3089425563812256,1.8180325031280518,0.9996914863586426,4.121315956115723,23.632246017456055
8.34166431427002,2.3028560989207993,3.4501938819885254,0.6647481918334961,1.640909194946289,1.484055995941162,0.9279626607894897,1.7142482995986938,8.340826988220215
20.417888641357422,2.8310637580743903,4.33330774307251,0.9023919701576233,2.8023934364318848,2.639993190765381,0.9972879886627197,3.6068480014801025,25.6756591796875
18.832931518554688,2.8066545634734523,3.135957717895508,0.8445779085159302,2.51401424407959,1.7890710830688477,0.9969883561134338,3.0241987705230713,22.716644287109375
20.018980026245117,2.81443878380113,4.391891956329346,0.7542173266410828,3.1457626819610596,1.5354691743850708,0.9984425902366638,3.3054568767547607,24.136369705200195
10.676647186279297,2.7010132147331842,3.781716823577881,0.7480690479278564,1.268728256225586,1.676300287246704,0.9419575929641724,1.6532704830169678,12.128809928894043
16.763690948486328,2.699351754733956,4.5258307456970215,0.6409491896629333,1.951112985610962,2.0692672729492188,0.9728742241859436,2.7607123851776123,20.559585571289062
12.742912292480469,2.8024584651604285,3.8897249698638916,0.5868852734565735,1.8396703004837036,1.6010453701019287,0.9665124416351318,1.980067253112793,15.559457778930664
19.802032470703125,2.7256037068966745,3.52669620513916,0.8533467054367065,2.7588114738464355,2.4384195804595947,0.9978221654891968,3.2545278072357178,23.633699417114258
6.805309772491455,2.4633093923977714,2.556126832962036,0.6222677826881409,1.383698582649231,1.2272998094558716,0.9237663745880127,1.5647151470184326,7.740199089050293
19.444725036621094,3.053365101609077,4.398988723754883,0.9053481221199036,2.708130359649658,2.7649104595184326,0.9992232322692871,3.8831076622009277,24.450767517089844
8.360952377319336,2.364738376908002,2.764409303665161,0.5487254858016968,1.206679344177246,1.2108159065246582,0.8586368560791016,1.326903223991394,9.057926177978516
15.456756591796875,2.993635174618145,2.871448278427124,0.9515731930732727,2.2929763793945312,1.964515209197998,0.9958665370941162,2.7940406799316406,18.409374237060547
20.210678100585938,2.7339787971610323,4.54929780960083,0.8417512774467468,2.544189453125,2.6381146907806396,0.9656447172164917,2.906477212905884,20.395065307617188
21.9565372467041,3.040385177716676,4.584713935852051,0.7871550917625427,3.326660633087158,3.6665406227111816,0.9997559189796448,3.7207300662994385,26.204517364501953
18.238357543945312,2.3093504721986657,4.109418869018555,0.8733166456222534,3.138646364212036,1.9305521249771118,0.9994215965270996,3.5397696495056152,22.331222534179688
13.791104316711426,2.9573124335588727,4.536515712738037,0.5947480797767639,2.119291067123413,1.758976936340332,0.9795874357223511,2.3287272453308105,19.836271286010742
13.29452133178711,2.678315054749439,4.397386074066162,0.9263309240341187,2.552431344985962,2.4397761821746826,0.9855673313140869,3.419933557510376,13.99246597290039
19.486881256103516,2.7608343927337593,4.4118828773498535,0.965020477771759,3.0417275428771973,1.9480345249176025,0.9938613176345825,3.8554141521453857,23.530439376831055
21.05516815185547,2.51408297766422,4.415663719177246,0.9753186106681824,2.986241340637207,2.8893144130706787,0.9904319643974304,3.751880645751953,22.8494873046875
12.02379322052002,2.2393387632579635,3.635664939880371,0.802791178226471,1.251338005065918,1.5143548250198364,0.9413711428642273,1.631913423538208,13.692770004272461
12.34280014038086,2.22506993456961,2.960628032684326,0.8361829519271851,1.8803939819335938,1.9598116874694824,0.9395034313201904,1.9885448217391968,11.761996269226074
13.413293838500977,2.2751153761397105,4.024509429931641,0.8582583069801331,1.842261552810669,2.072934865951538,0.9140982031822205,2.052431106567383,13.975687980651855
14.655567169189453,2.4637287478604653,4.3400187492370605,0.917445182800293,1.3473236560821533,1.9894909858703613,0.995945155620575,2.652916193008423,19.639455795288086
17.32265853881836,2.55200891773902,3.955087184906006,0.5720625519752502,2.252074956893921,2.4764485359191895,0.9392820000648499,3.044734001159668,17.999221801757812
20.204219818115234,2.8018889862298915,4.405348777770996,0.9780824780464172,3.1430649757385254,3.194748878479004,0.9974154233932495,3.856199026107788,25.508344650268555
23.98544692993164,2.725100375656013,4.417323112487793,0.9613637328147888,3.2787535190582275,3.29276180267334,0.9948298335075378,2.986231803894043,22.949228286743164
13.7735595703125,2.5170242038282327,3.2477025985717773,0.5859965682029724,2.228905200958252,2.246762275695801,0.9840748310089111,3.100695848464966,16.76306915283203
16.714414596557617,3.067898751081149,3.882467746734619,0.6114608645439148,2.136477470397949,2.0883431434631348,0.9970001578330994,3.40657114982605,18.580970764160156
18.98464584350586,2.81025427601251,3.1039810180664062,0.9640629887580872,2.4419260025024414,2.458380699157715,0.9910408854484558,3.1951258182525635,23.20673370361328
16.990942001342773,2.760304887176386,4.183193683624268,0.8312443494796753,2.7200469970703125,1.6690548658370972,0.9978183507919312,3.3657312393188477,21.994525909423828
10.405872344970703,2.6841626196997654,2.658097267150879,0.7077970504760742,1.221803903579712,1.4101512432098389,0.9504302740097046,1.766218900680542,12.646912574768066
10.09229564666748,2.0694603383556123,2.2685489654541016,0.8418658971786499,1.6782468557357788,1.5804792642593384,0.9353897571563721,2.0253071784973145,10.288207054138184
15.500009536743164,2.3835350552650416,4.337821006774902,0.6636772155761719,1.9326447248458862,1.447263240814209,0.9927967190742493,3.012282371520996,20.64938735961914
14.513378143310547,2.40460698851082,2.519402265548706,0.8487525582313538,1.996760368347168,1.9389152526855469,0.9499539136886597,2.085346221923828,14.80700969696045
17.40526008605957,2.451297182562075,4.448543548583984,0.9430931806564331,2.858173370361328,2.7761118412017822,0.9859018325805664,3.507108688354492,23.532703399658203
21.169145584106445,3.043184398882991,4.457251071929932,0.9452632665634155,3.030202865600586,2.8078689575195312,0.9991010427474976,3.5392467975616455,25.038183212280273
13.757715225219727,2.467989744561063,4.109160900115967,0.9068254828453064,2.354011058807373,2.1284782886505127,0.9945480227470398,2.8496460914611816,19.775785446166992
17.039321899414062,2.6574552984021267,4.539734363555908,0.9157783389091492,2.9064948558807373,2.6887614727020264,0.994641900062561,2.8340277671813965,17.225099563598633
20.655677795410156,2.862741056129761,4.4853339195251465,0.9628274440765381,3.250115156173706,2.119842767715454,0.9989640712738037,3.962512254714966,24.14768409729004
23.92058563232422,3.158831729352493,4.430347442626953,0.978394091129303,3.561248540878296,3.0255227088928223,0.9973978996276855,3.790917158126831,27.221710205078125
10.772642135620117,1.585965996589371,2.3081209659576416,0.7684922218322754,1.390958547592163,1.3173589706420898,0.9169626235961914,1.4169714450836182,12.02021312713623
8.187634468078613,2.1407335800188987,3.312446117401123,0.7141091227531433,1.4801331758499146,1.5906310081481934,0.8986813426017761,1.645125150680542,9.254193305969238
21.83941650390625,2.862282101561761,4.466954231262207,0.9304019212722778,3.261376142501831,2.2846755981445312,0.9920409321784973,3.56463360786438,21.289649963378906
21.168628692626953,2.4740215280902085,4.466785430908203,0.9272005558013916,3.209594488143921,3.1972720623016357,0.9979106783866882,3.761492967605591,28.197784423828125
17.649394989013672,2.89353467849433,4.353645324707031,0.8534178733825684,2.5014755725860596,2.5169074535369873,0.9901946187019348,3.0372138023376465,21.89872169494629
22.601268768310547,2.8140129487539522,4.419689178466797,0.9308425784111023,3.3574271202087402,3.7284915447235107,0.9993621706962585,4.09675407409668,23.60283660888672
9.68692398071289,2.14723925861141,4.5592041015625,0.7387475371360779,1.2852274179458618,1.2603909969329834,0.8902479410171509,1.4229397773742676,12.203544616699219
18.625110626220703,2.7645309938503217,3.8032026290893555,0.8788748979568481,2.2150330543518066,2.091526985168457,0.9966158270835876,2.9513375759124756,22.11074447631836
17.907655715942383,2.46499303326324,4.074974060058594,0.9013296961784363,2.5963218212127686,2.0485541820526123,0.9830369353294373,3.122227668762207,23.07916259765625
7.16942024230957,2.435574779902585,4.405688285827637,0.6212419867515564,1.436652660369873,1.2370902299880981,0.9188265800476074,1.6784098148345947,7.469864845275879
19.61090087890625,2.8936651511393197,4.365960597991943,0.8341408371925354,1.7081998586654663,2.988389730453491,0.9953556060791016,3.050844192504883,23.254165649414062
17.3640079498291,2.8450285477082486,4.4934892654418945,0.9551376700401306,1.8259321451187134,2.4712846279144287,0.9980925917625427,3.439854860305786,23.746505737304688
19.084259033203125,2.8268421923061178,4.454433917999268,0.9097957611083984,2.6203243732452393,1.5267914533615112,0.9993866682052612,3.660053253173828,24.315067291259766
21.596084594726562,3.113603126010278,4.344738483428955,0.9788886904716492,3.060462474822998,2.9560201168060303,0.9925895929336548,3.564239978790283,24.25821304321289
14.299610137939453,2.8864677871857958,3.78133487701416,0.8874608874320984,2.1737802028656006,2.079087257385254,0.9834791421890259,2.4200172424316406,15.056780815124512
13.611458778381348,2.5565030855210926,4.423372745513916,0.9481726884841919,2.640902519226074,2.262392044067383,0.9988517761230469,3.1599388122558594,15.875212669372559
17.11795997619629,2.5766415750119003,4.456528663635254,0.9170606732368469,2.8261301517486572,1.688633918762207,0.999847412109375,3.599363327026367,22.661277770996094
14.774943351745605,2.839773125628428,4.151748180389404,0.8756870031356812,2.1766257286071777,2.1345441341400146,0.9905065894126892,2.724757194519043,21.036026000976562
13.44900894165039,2.877833544992917,4.395806312561035,0.6436875462532043,2.680931806564331,1.709086298942566,0.9854104518890381,3.2976486682891846,15.686163902282715
20.675994873046875,3.125236187001242,3.759474754333496,0.960215151309967,3.2844035625457764,2.980390787124634,0.993607759475708,3.5653529167175293,21.83606719970703
15.18272876739502,2.1042635627770454,4.2936201095581055,0.9173097014427185,2.015181303024292,2.09378981590271,0.9846735000610352,2.247979164123535,19.395666122436523
11.36859130859375,2.6455160802200446,4.356600761413574,0.5926501154899597,1.9584680795669556,1.6098694801330566,0.9976783394813538,2.852104663848877,12.686808586120605
21.586973190307617,2.671160637630069,4.441186904907227,0.940768301486969,3.3798952102661133,2.6347222328186035,0.9946233034133911,3.838297128677368,26.374107360839844
16.078292846679688,2.716682807275102,4.438509941101074,0.7730528116226196,2.387819290161133,2.614152193069458,0.9985619187355042,3.0589892864227295,18.330787658691406
21.575525283813477,3.0707590414492225,4.454606056213379,0.9450852274894714,3.385103702545166,2.2850542068481445,0.9994801878929138,3.7982609272003174,26.17844009399414
14.393566131591797,2.300459955249427,4.281371116638184,0.8733913898468018,1.9952659606933594,1.4222230911254883,0.9764286875724792,2.5232958793640137,17.332565307617188
16.67319107055664,2.706612004595344,4.467877388000488,0.8466631174087524,2.6822385787963867,2.7019500732421875,0.9918185472488403,3.3441364765167236,19.061765670776367
19.422819137573242,2.841247408187537,4.557875633239746,0.8675655722618103,2.5131051540374756,2.5867996215820312,0.9902701377868652,3.2603752613067627,24.983211517333984
15.285417556762695,2.913232351532979,4.58084774017334,0.848569929599762,2.518200159072876,2.69089674949646,0.9811596870422363,2.5811145305633545,16.943035125732422
15.691695213317871,2.6404065888248796,4.32797908782959,0.8075206875801086,2.373716115951538,1.3704311847686768,0.9954172372817993,2.965179204940796,23.322629928588867
7.869589805603027,1.776335505993541,3.1914892196655273,0.6842439770698547,1.450853705406189,1.3060591220855713,0.895389974117279,1.4638910293579102,7.8166961669921875
17.726642608642578,2.5289452290447754,3.4162657260894775,0.6072854995727539,2.3712077140808105,2.62296724319458,0.996369481086731,3.5654783248901367,21.461116790771484
12.080534934997559,1.6766813022582452,3.3771755695343018,0.7910611629486084,1.3823318481445312,1.2394752502441406,0.968837320804596,1.476096510887146,17.3052978515625
22.531147003173828,2.2202311528686827,4.429518699645996,0.9771392941474915,3.5353925228118896,3.331479787826538,0.9906076192855835,3.7949202060699463,23.626571655273438
20.311614990234375,2.7521261692534478,3.5763680934906006,0.9535596966743469,2.753025531768799,2.3270044326782227,0.9959390163421631,3.450697183609009,26.371482849121094
11.117783546447754,2.4209520337093697,4.359703063964844,0.4344368278980255,1.4442517757415771,1.449659824371338,0.9578036069869995,1.8299659490585327,13.95708179473877
18.639822006225586,3.2109919957925173,4.445655822753906,0.9602721929550171,3.2069005966186523,2.772407293319702,0.9974032044410706,3.968295097351074,25.149723052978516
18.17201042175293,2.6828349407789998,4.353216171264648,0.6792272925376892,2.625986099243164,1.7358088493347168,0.9879669547080994,3.496220588684082,22.359161376953125
11.751246452331543,2.3885609816140545,4.5176286697387695,0.7029184699058533,1.7663935422897339,1.4751089811325073,0.9744014143943787,2.0856428146362305,13.901223182678223
15.066953659057617,2.6991719443908027,4.47174072265625,0.9507036209106445,2.25836443901062,2.5488100051879883,0.9927471280097961,2.5181193351745605,17.461959838867188
9.704264640808105,2.0804100218796857,4.578312873840332,0.7839618921279907,1.5633589029312134,1.2569847106933594,0.9548846483230591,1.6950364112854004,14.26552963256836
9.914047241210938,2.390716839870494,4.238088607788086,0.4367738366127014,1.4725573062896729,1.2844792604446411,0.8097477555274963,1.7992570400238037,9.933579444885254
10.873594284057617,2.9076200418019136,3.044212818145752,0.46377459168434143,1.407095193862915,1.4165120124816895,0.8813390731811523,1.4121485948562622,12.08934211730957
21.013751983642578,2.8659501330516823,4.456070899963379,0.9587740898132324,3.232987403869629,2.805284023284912,0.9992116689682007,3.384877920150757,26.32655906677246
15.754494667053223,2.388893970045207,4.396574020385742,0.8244771957397461,2.5523300170898438,1.4845757484436035,0.998499870300293,2.7608096599578857,22.342708587646484
19.98883628845215,2.4668368627018373,4.282219409942627,0.910315215587616,2.3044910430908203,2.468791961669922,0.9944479465484619,2.9023208618164062,23.86963653564453
14.416402816772461,2.652565009255445,4.547113418579102,0.6536481976509094,2.095585584640503,2.334817409515381,0.9980873465538025,2.7344954013824463,15.770453453063965
19.869701385498047,2.703506914096644,4.027207374572754,0.9765428900718689,3.4976353645324707,3.2207846641540527,0.9823234677314758,3.500239849090576,20.260730743408203
