SI-SNR,DNSMOS,MOS Squim,eSTOI,PESQ,PESQ Torch,STOI Pred,PESQ Pred,SI-SDR Pred
Mean scores
8.775921516633739,2.464953484676369,3.513377100751378,0.800223429343378,2.018250093647209,2.191852059578177,0.9601001460483715,2.3485356041327505,9.024395221558457
SE of the means
0.1534424588948018,0.014703667128996725,0.021205589044434887,0.004222901752842208,0.02060965594389456,0.026059654793731245,0.001369756517564284,0.021381502805529265,0.15750422090635383
All Scores
7.439752578735352,1.1314254986233163,2.425610065460205,0.5501669645309448,1.1675196886062622,1.2032579183578491,0.8651112914085388,1.2859128713607788,7.253425598144531
2.9957520961761475,1.1174463300804935,2.5293517112731934,0.5360223054885864,1.0650490522384644,1.0711374282836914,0.8293425440788269,1.1258219480514526,2.833812713623047
4.948244571685791,2.443557370881732,2.286562442779541,0.4996168315410614,1.0844944715499878,1.0829226970672607,0.9378448724746704,1.366966724395752,5.026485919952393
1.3523621559143066,2.427747190971768,3.176401138305664,0.6953067183494568,1.369631052017212,1.1668428182601929,0.942673921585083,1.4734086990356445,1.6143031120300293
15.82222843170166,3.0479474456842195,4.032599449157715,0.915211021900177,2.7808051109313965,3.4087343215942383,0.998988926410675,3.4780192375183105,16.571823120117188
6.75649356842041,1.8744402755184182,2.485847234725952,0.5932254791259766,1.2164943218231201,1.1298093795776367,0.888802707195282,1.4271399974822998,6.735185623168945
4.738704204559326,2.4992884742988744,3.248727321624756,0.8044379353523254,2.584566831588745,2.566300392150879,0.995220959186554,3.1307146549224854,5.170721530914307
1.0669962167739868,1.203986777524438,2.0037529468536377,0.39450180530548096,1.194202184677124,1.0601773262023926,0.7752918601036072,1.1539640426635742,1.2657361030578613
10.155348777770996,2.6292612359809766,3.395799160003662,0.6451561450958252,1.2768135070800781,1.2323788404464722,0.9613838791847229,2.0374181270599365,9.86279296875
6.8999433517456055,1.094174395994772,2.018085241317749,0.5714610815048218,1.1604490280151367,1.0960252285003662,0.8985786437988281,1.510329008102417,6.844342231750488
1.214810848236084,1.1427668893353797,2.797764301300049,0.6220186352729797,1.1133344173431396,1.0949896574020386,0.879207193851471,1.1819422245025635,1.2543575763702393
15.34315299987793,2.972068577500276,4.475346088409424,0.9164249897003174,3.205183982849121,3.553668260574341,0.9992414712905884,3.5881235599517822,16.35947036743164
5.912196159362793,2.9117459217428325,4.1403279304504395,0.9218716025352478,2.782569408416748,2.780843734741211,0.9976648092269897,3.2778992652893066,6.128959655761719
5.080837726593018,2.8034352482453797,3.783694267272949,0.8867443203926086,2.8108320236206055,2.5931570529937744,0.9945130348205566,3.0915849208831787,5.546880722045898
1.1248598098754883,1.1053997518949115,2.34494948387146,0.41518381237983704,1.0433281660079956,1.0553793907165527,0.8062834143638611,1.1198444366455078,1.1768051385879517
12.609485626220703,2.627798886140419,4.214839935302734,0.8507574796676636,1.2886719703674316,1.6211285591125488,0.9609045386314392,1.5843493938446045,12.824173927307129
9.748605728149414,2.856456427436705,4.151496887207031,0.5876201391220093,1.8248023986816406,2.437349796295166,0.9853581190109253,2.68367338180542,9.365324974060059
4.119913101196289,2.679115182021548,3.7758355140686035,0.9050565958023071,2.943424701690674,2.43096661567688,0.9983888864517212,3.2857282161712646,4.547708511352539
6.993622779846191,2.565938104052635,4.213705539703369,0.6952238082885742,1.1379257440567017,1.2405794858932495,0.9672455191612244,1.7100096940994263,6.590299606323242
1.0321083068847656,1.1073428840561494,2.1988208293914795,0.3343779444694519,1.1186838150024414,1.0358085632324219,0.7835160493850708,1.1874181032180786,1.2187505960464478
5.989615440368652,2.0150229114884914,2.53076171875,0.6926127672195435,1.1652837991714478,1.1898425817489624,0.9538114666938782,1.5009989738464355,5.7970781326293945
6.360072135925293,2.3655014536023313,2.498218297958374,0.5540401935577393,1.6308759450912476,1.1620101928710938,0.9510489106178284,2.1038527488708496,6.892146587371826
6.128015041351318,2.8948318266740607,3.9882092475891113,0.9746919274330139,2.117302894592285,2.5920257568359375,0.9965518712997437,3.2672300338745117,7.036970138549805
9.143115997314453,1.9192246662683685,4.548337936401367,0.5465275049209595,1.4722135066986084,1.173729419708252,0.9512766003608704,1.6302626132965088,9.388348579406738
0.9085423946380615,2.468575203709069,2.793307304382324,0.5596177577972412,1.1227145195007324,1.1084020137786865,0.9002304077148438,1.3043469190597534,1.08670175075531
1.8637619018554688,1.061769228002862,3.072624683380127,0.3383632004261017,1.0348279476165771,1.0479398965835571,0.8565163612365723,1.3060415983200073,0.9130322337150574
9.644257545471191,3.0495033170243326,4.4707818031311035,0.9886442422866821,3.2200560569763184,3.2424259185791016,0.9969741106033325,3.2950265407562256,10.256011962890625
14.673559188842773,2.4779109004682125,4.336690902709961,0.8903862833976746,2.874328136444092,3.60506534576416,0.9988213181495667,3.5653865337371826,15.357666969299316
6.339469909667969,2.5882313890849966,4.371804237365723,0.7621143460273743,1.4156306982040405,1.1673266887664795,0.9603071808815002,1.6081278324127197,6.651216506958008
10.740094184875488,2.922497374170985,3.4768600463867188,0.8213406801223755,2.1142210960388184,2.2120587825775146,0.992672324180603,2.7228446006774902,10.939919471740723
17.478689193725586,2.6058607129535285,4.327663421630859,0.8884873986244202,2.656773805618286,2.7119200229644775,0.9937698245048523,3.0759732723236084,17.178680419921875
7.844282150268555,2.1486004860732555,2.714684247970581,0.7604192495346069,1.2947596311569214,1.2836614847183228,0.9274631142616272,1.3958648443222046,8.324904441833496
0.42003974318504333,1.1188948629477458,2.899290084838867,0.5583125948905945,1.371443748474121,1.094133973121643,0.7885072231292725,1.2804903984069824,0.36835935711860657
2.8687076568603516,2.7211812798836736,2.886504650115967,0.8770413398742676,1.641263484954834,1.6300339698791504,0.9577452540397644,1.7518141269683838,3.3919575214385986
15.745596885681152,2.90120393221708,4.447454929351807,0.9533701539039612,2.117023468017578,2.8518526554107666,0.9920136332511902,2.339231014251709,17.01333236694336
9.053271293640137,3.04456198506144,3.2579946517944336,0.9922051429748535,3.386953353881836,4.0070576667785645,0.9991974234580994,3.6262481212615967,9.938645362854004
5.79272985458374,2.80196794985304,4.578146934509277,0.7008323669433594,1.1479568481445312,1.2806882858276367,0.9671056866645813,1.75498366355896,6.066435813903809
15.355772972106934,3.1010868688851785,4.052215576171875,0.9914525747299194,3.3811302185058594,3.9567666053771973,0.9973502159118652,3.6016714572906494,16.987571716308594
14.815605163574219,2.6649392299845744,3.0910582542419434,0.9376450777053833,2.289747714996338,2.1524643898010254,0.990624725818634,2.108997106552124,13.426159858703613
9.720479011535645,2.5285585137935085,3.1490888595581055,0.6188835501670837,1.317223310470581,1.484293818473816,0.9458752274513245,1.873340368270874,10.016362190246582
11.372198104858398,2.614510439186535,3.090101480484009,0.9650615453720093,2.44468355178833,1.9878078699111938,0.9941527247428894,2.765331506729126,12.459383964538574
4.979015827178955,2.7082671129703826,3.4076292514801025,0.8285781145095825,1.82106351852417,1.6416521072387695,0.9738892912864685,1.9207788705825806,4.995758056640625
5.25756311416626,2.063865402397456,3.0677413940429688,0.839329719543457,1.676959753036499,1.6710572242736816,0.9599209427833557,1.6031572818756104,5.638213157653809
10.098533630371094,2.596843189817278,2.696790933609009,0.7408730387687683,2.170166015625,1.64701247215271,0.971786618232727,2.2620716094970703,10.263762474060059
0.23723527789115906,1.49824899291576,2.2612409591674805,0.49930891394615173,1.1007275581359863,1.0791558027267456,0.884779691696167,1.3183320760726929,0.17906340956687927
17.42489242553711,2.632293303242338,4.493097305297852,0.8815203905105591,2.581056833267212,2.5515551567077637,0.9870012998580933,3.0714778900146484,18.076309204101562
1.9683964252471924,2.4825137049921753,4.096215724945068,0.9253171682357788,1.6261467933654785,1.6217787265777588,0.9749982357025146,2.0146446228027344,2.2253856658935547
0.9593415260314941,1.11203936631897,2.552731990814209,0.7602595686912537,1.2382838726043701,1.1978708505630493,0.9322339296340942,1.3642127513885498,1.4696723222732544
0.9506093263626099,1.1094929266966236,2.6322901248931885,0.43450555205345154,1.0559285879135132,1.048617959022522,0.7563751339912415,1.1405198574066162,0.6432584524154663
6.560919761657715,1.3948020693987817,3.311201810836792,0.8110777735710144,1.3490046262741089,1.2042289972305298,0.9614872336387634,1.7110445499420166,5.839974403381348
6.668414115905762,2.9221384381079303,2.9281883239746094,0.8719442486763,1.3678944110870361,2.5032732486724854,0.9859222173690796,2.442131519317627,6.907184600830078
14.259406089782715,2.685960128969774,2.8176801204681396,0.7908356785774231,1.6865005493164062,1.569596290588379,0.9538280963897705,2.301990032196045,16.376388549804688
7.4308390617370605,1.7217528748674513,3.601841449737549,0.7786475419998169,1.089442253112793,1.1952062845230103,0.9183458089828491,1.1583642959594727,7.712246894836426
5.733706474304199,2.8781207944938716,3.0131301879882812,0.9790278077125549,2.6429085731506348,2.8849992752075195,0.9930123686790466,3.078819990158081,6.347441673278809
2.5784361362457275,2.6292693164881245,4.312273979187012,0.9913830161094666,1.9638516902923584,2.2871456146240234,0.987928569316864,2.2717676162719727,3.0096609592437744
1.6935251951217651,2.673109565756849,3.6339352130889893,0.8425583839416504,2.28651762008667,2.6830248832702637,0.9930354952812195,2.4428744316101074,1.8501791954040527
2.955049514770508,3.010367855208735,3.3361659049987793,0.7391487956047058,1.210055947303772,1.2773942947387695,0.9596902132034302,1.5634812116622925,3.1579973697662354
15.306890487670898,2.8120791973602843,3.787051200866699,0.939426600933075,3.34479022026062,4.092350482940674,0.9842947721481323,3.5011398792266846,18.27541160583496
12.792074203491211,2.330074538773824,3.338205337524414,0.8166150450706482,1.2585967779159546,1.783362865447998,0.9754135012626648,2.152278423309326,12.567816734313965
-0.3373010754585266,2.829000209697447,4.058533191680908,0.9870648980140686,2.1716525554656982,2.692443609237671,0.9897803068161011,3.153416633605957,0.26218318939208984
2.8286263942718506,2.757247068107054,3.1253652572631836,0.9775457978248596,2.428600788116455,2.276850938796997,0.983038067817688,2.9739153385162354,3.2133383750915527
10.725006103515625,1.6214378276223302,4.157477378845215,0.8092479109764099,1.4551897048950195,1.3074932098388672,0.95107501745224,1.4739923477172852,10.736310005187988
-1.6280057430267334,1.7664285809693185,2.6938936710357666,0.7746365070343018,1.101832628250122,1.1889662742614746,0.9576035141944885,1.1969701051712036,-1.317937970161438
14.981201171875,2.899574661062559,3.932999610900879,0.5855702757835388,1.1239327192306519,1.3401939868927002,0.95121830701828,1.849039912223816,12.766728401184082
8.122947692871094,2.7871850468293395,4.5517754554748535,0.9745013117790222,2.5263404846191406,2.8343558311462402,0.9928439259529114,3.137706756591797,8.207427978515625
1.595238447189331,2.784850397675785,4.639735698699951,0.942756712436676,2.092334508895874,2.5523314476013184,0.9882889986038208,2.2200770378112793,1.4887378215789795
1.6881335973739624,2.883720206944027,4.23603630065918,0.9609477519989014,2.2323007583618164,2.608721971511841,0.9844618439674377,2.4302244186401367,2.051720380783081
1.3233163356781006,2.6747651225986475,4.233352184295654,0.8811947703361511,2.100879192352295,2.2068803310394287,0.9918053150177002,2.2838969230651855,1.3392969369888306
7.409440040588379,2.3653512576283373,3.3882803916931152,0.6234067678451538,1.1351248025894165,1.135836124420166,0.8978529572486877,1.2065761089324951,7.510472297668457
7.466609954833984,1.1222257570308913,2.711470127105713,0.8317772150039673,1.32960844039917,1.2490754127502441,0.9527701735496521,1.4242644309997559,7.19407844543457
6.676586151123047,1.299938914106136,4.000716686248779,0.7875387072563171,1.3581116199493408,1.1878347396850586,0.9545301795005798,1.6433179378509521,5.927060127258301
0.9489756226539612,1.0900541577880285,2.245784044265747,0.45805901288986206,1.0628341436386108,1.0459206104278564,0.7603334784507751,1.1563801765441895,0.924540638923645
9.271650314331055,2.5554128560625906,3.095095634460449,0.8440924882888794,1.3384876251220703,1.7328932285308838,0.9770240187644958,2.282179832458496,9.5997953414917
16.77617645263672,2.648012636773636,4.458245277404785,0.9827292561531067,2.2540066242218018,3.0880837440490723,0.9879040122032166,2.539320707321167,17.423351287841797
2.7491979598999023,2.1212322639532686,2.73128080368042,0.74250727891922,1.373896837234497,1.1740312576293945,0.948354184627533,1.7280635833740234,3.0304481983184814
2.7445225715637207,2.398073474073904,4.595398902893066,0.887051522731781,1.4979689121246338,1.543710708618164,0.9747543334960938,1.63810133934021,3.4245083332061768
12.216197967529297,2.642681616457035,4.2386369705200195,0.8848013281822205,2.8023056983947754,2.9464635848999023,0.9830942749977112,2.6715383529663086,12.516270637512207
9.340093612670898,2.3815867961917694,4.451006889343262,0.869719922542572,2.05869722366333,1.857733964920044,0.9870629906654358,2.4032795429229736,9.598973274230957
11.179033279418945,2.7271880378384297,2.428466558456421,0.9413572549819946,2.452073812484741,1.9219274520874023,0.9965499639511108,2.823369026184082,12.328336715698242
6.336422443389893,2.269375932945379,3.359872579574585,0.7418120503425598,1.7017133235931396,1.6880977153778076,0.9682539105415344,1.7100889682769775,6.862417221069336
16.578651428222656,2.750970143969049,4.461565971374512,0.9494756460189819,3.252080202102661,4.0651140213012695,0.9731930494308472,3.7706429958343506,20.47332763671875
18.52606773376465,3.1061260216913817,4.340940952301025,0.9072648882865906,2.5299813747406006,2.7284481525421143,0.9963483214378357,3.0049846172332764,17.42694854736328
12.834617614746094,3.1284380141053125,4.460178852081299,0.9984405040740967,3.6402440071105957,3.915452241897583,0.9995735287666321,4.04873514175415,14.02299690246582
1.2978284358978271,2.7153206151337343,2.8108134269714355,0.7842766642570496,1.7395532131195068,1.3848044872283936,0.9646309018135071,1.940636396408081,1.6920444965362549
0.48276838660240173,1.1050473701102839,2.6800079345703125,0.5753260254859924,1.3623416423797607,1.1048307418823242,0.7924301028251648,1.2890796661376953,0.5008529424667358
18.036922454833984,2.875240280215855,4.357896327972412,0.9319232106208801,2.8366661071777344,2.7719500064849854,0.9984415173530579,2.920132637023926,18.243183135986328
-0.1824507713317871,1.157773090552563,2.9763023853302,0.25882071256637573,1.0514217615127563,1.034480333328247,0.8283467888832092,1.120936393737793,-0.5779533386230469
7.556335926055908,2.269212890139616,2.271728754043579,0.6287822127342224,1.2808420658111572,1.1817069053649902,0.8955348134040833,1.4293107986450195,7.34906005859375
16.12706756591797,2.6910780670067065,4.52987003326416,0.9375745058059692,1.377637505531311,2.4220340251922607,0.9925202131271362,2.661623477935791,17.116336822509766
10.663825035095215,2.9978054882217937,2.8909363746643066,0.7966057062149048,2.1027519702911377,2.1104512214660645,0.9935324192047119,2.7005414962768555,11.093472480773926
