SI-SNR,DNSMOS,MOS Squim,eSTOI,PESQ,PESQ Torch,STOI pred,PESQ pred,SI-SDR pred
Mean scores
17.55416161024455,2.994341,4.087921783472728,0.8210564719522101,2.3951443102061387,2.253153774634148,0.969549266748058,2.9019341590335066,21.008106484864523
Standard errors of the means
0.15416352669264702,0.010373932186219566,0.018308586059754318,0.0052082340727122615,0.023329341543347162,0.02435587443973019,0.0017160128075639515,0.029483858252897,0.21511374792549776
All Scores
20.707935333251953,3.2345388,4.361725807189941,0.9740989208221436,2.7893362045288086,2.6732091903686523,0.993980884552002,3.563080310821533,25.271284103393555
8.836233139038086,2.4184284,2.07116961479187,0.5444348454475403,1.281928539276123,1.2246383428573608,0.8324165344238281,1.2848647832870483,8.779797554016113
17.090818405151367,3.475819,3.3254292011260986,0.9588926434516907,2.0513389110565186,1.9900989532470703,0.996736466884613,2.7039265632629395,22.656837463378906
21.192514419555664,3.083673,3.130366563796997,0.8686366081237793,2.4683024883270264,2.680454730987549,0.9743574857711792,2.9746251106262207,24.33231544494629
22.13825225830078,3.0468667,4.469826698303223,0.7830749750137329,2.9340932369232178,3.427110433578491,0.9995088577270508,3.981386423110962,28.04886245727539
19.509262084960938,3.199594,3.6383535861968994,0.8866608738899231,2.7383296489715576,2.199416160583496,0.9987260699272156,3.536261558532715,29.069021224975586
14.87946891784668,2.8899825,3.394988536834717,0.6350969076156616,2.0950753688812256,1.4917097091674805,0.9821864366531372,2.4280757904052734,23.23566436767578
18.32962417602539,3.3919754,3.664078712463379,0.9249727725982666,2.533494710922241,2.677095413208008,0.9765259623527527,3.380070686340332,23.08869171142578
21.49947166442871,3.2423227,4.469102382659912,0.9402679800987244,2.876420259475708,3.061701774597168,0.9982441663742065,4.06778621673584,28.535287857055664
22.958650588989258,3.368313,4.46635627746582,0.981460690498352,2.3579227924346924,2.9745495319366455,0.9902680516242981,3.147322416305542,24.42748260498047
14.207152366638184,2.5052772,4.474040508270264,0.8043361306190491,1.612102746963501,1.8760366439819336,0.8911248445510864,1.5425565242767334,12.783933639526367
11.890504837036133,3.0406075,3.3653597831726074,0.8138129711151123,1.5950543880462646,2.0176806449890137,0.9273871183395386,1.8499256372451782,10.32679557800293
11.693114280700684,2.8086421,2.949781656265259,0.7970486283302307,1.4258742332458496,1.6523308753967285,0.9095816612243652,1.8522584438323975,10.698648452758789
15.559348106384277,2.8097358,4.455300807952881,0.8933516144752502,2.2663140296936035,1.7409123182296753,0.9870455265045166,3.016073703765869,24.330810546875
16.433696746826172,3.1067111,3.5836706161499023,0.597870409488678,1.7867720127105713,2.4864134788513184,0.9359211325645447,3.051215887069702,19.538890838623047
21.99024200439453,2.9727986,4.038328170776367,0.9835035800933838,3.3374626636505127,2.343844175338745,0.9939494132995605,3.655308485031128,25.77508544921875
25.389190673828125,3.3221886,4.37841796875,0.978949248790741,3.066702365875244,3.2522830963134766,0.9956185221672058,3.078083038330078,23.955646514892578
15.419437408447266,3.0310225,4.290098190307617,0.5907478928565979,1.9925906658172607,2.197629928588867,0.9928709864616394,2.6815881729125977,21.925769805908203
18.286766052246094,3.1756191,3.330982208251953,0.6003724932670593,2.0080678462982178,1.9928607940673828,0.9914912581443787,2.810167074203491,23.0199031829834
20.276918411254883,3.218224,4.42329740524292,0.9524855017662048,2.3714101314544678,2.4928975105285645,0.9878738522529602,3.0946075916290283,21.26354217529297
16.717893600463867,3.017036,4.440402984619141,0.854433000087738,2.6997928619384766,2.6209897994995117,0.9980545043945312,3.8122079372406006,26.5994873046875
11.758070945739746,2.290006,3.2588400840759277,0.7369593977928162,1.4549987316131592,1.4504907131195068,0.903040885925293,1.5465770959854126,11.265119552612305
8.960121154785156,2.861093,2.9721736907958984,0.8010224103927612,1.4078116416931152,1.3045815229415894,0.9098852872848511,1.9051456451416016,8.889947891235352
15.678037643432617,2.7225072,3.7360377311706543,0.649802029132843,1.70902681350708,1.5278211832046509,0.9834026098251343,3.0174434185028076,24.27520751953125
12.492515563964844,2.86298,4.042069911956787,0.7579110264778137,1.6307365894317627,1.5912532806396484,0.9282405376434326,1.7568235397338867,11.24918270111084
16.674415588378906,3.2972016,4.48703670501709,0.9309545755386353,2.6012418270111084,2.8556408882141113,0.9835079908370972,3.3817954063415527,22.605270385742188
22.165225982666016,3.4471993,4.447653770446777,0.9487994313240051,2.9635846614837646,3.116687536239624,0.9951469302177429,3.429684638977051,22.019489288330078
15.548040390014648,2.904271,4.422988414764404,0.9224201440811157,2.5820224285125732,2.3783185482025146,0.9849242568016052,2.635836124420166,24.41913604736328
19.604446411132812,3.1680462,4.487195014953613,0.9645772576332092,2.3621392250061035,2.426570415496826,0.9778880476951599,2.8062682151794434,16.711196899414062
22.089040756225586,2.9969828,4.447816848754883,0.9604179263114929,3.2300989627838135,2.561588764190674,0.9995706677436829,3.978907346725464,27.3179931640625
24.44509506225586,3.4505038,4.352372646331787,0.9632141590118408,3.5012807846069336,3.1609349250793457,0.9971666932106018,3.4674859046936035,27.357255935668945
11.846136093139648,2.5916371,2.613929271697998,0.7776732444763184,1.3677700757980347,1.3467707633972168,0.9142600297927856,1.511096715927124,11.013054847717285
8.584646224975586,2.8544734,3.685894012451172,0.7255644798278809,1.4667774438858032,1.4662004709243774,0.914691150188446,1.7115201950073242,10.236224174499512
24.18370819091797,2.9511323,4.398002624511719,0.9490440487861633,3.416645050048828,2.6710903644561768,0.998705267906189,3.9310176372528076,28.35866928100586
23.197690963745117,3.125733,4.4339280128479,0.9668784737586975,3.4639203548431396,3.143322706222534,0.9966879487037659,4.141908168792725,27.218639373779297
20.055335998535156,2.9246898,4.445215225219727,0.848637580871582,2.4851839542388916,2.8328187465667725,0.9822114109992981,2.798293113708496,25.103965759277344
24.423429489135742,3.2188487,4.446933269500732,0.9174270629882812,3.1542911529541016,3.739006996154785,0.9997013211250305,4.094569683074951,22.3175048828125
9.836054801940918,2.9394717,4.461645603179932,0.730079174041748,1.2949845790863037,1.4535322189331055,0.8708741068840027,1.4585676193237305,9.496928215026855
19.045974731445312,2.6994748,3.970367431640625,0.8737108707427979,2.135115623474121,1.498610258102417,0.9790328741073608,2.4757513999938965,19.67599105834961
17.737600326538086,3.0632062,4.43909215927124,0.9030665159225464,2.2510697841644287,2.1226730346679688,0.9900854825973511,3.2399559020996094,25.167545318603516
6.740537166595459,2.4029515,2.8112099170684814,0.5985612273216248,1.4517899751663208,1.1668317317962646,0.8849709033966064,1.4205348491668701,6.6073455810546875
21.014795303344727,2.6013563,3.7185142040252686,0.8555340766906738,2.7337939739227295,2.886709213256836,0.9912322163581848,2.692758798599243,25.466821670532227
17.902366638183594,2.7501972,4.438190460205078,0.9494351744651794,2.49953031539917,2.446246862411499,0.9911515116691589,2.574125289916992,20.43218231201172
20.480335235595703,3.0059526,4.450752258300781,0.9187756776809692,2.6916732788085938,1.7885618209838867,0.9992569088935852,3.162416458129883,25.49748992919922
20.16524314880371,3.3817573,4.569920539855957,0.9869099855422974,3.092942476272583,2.9053795337677,0.9978634715080261,3.6948916912078857,25.16347885131836
14.768672943115234,3.185837,3.5639495849609375,0.9396389722824097,2.0636303424835205,2.2566077709198,0.964674174785614,2.4774327278137207,13.70926570892334
18.3354434967041,3.0193684,3.5495376586914062,0.9403940439224243,2.5804085731506348,2.240652084350586,0.9982686042785645,3.2847912311553955,24.157495498657227
19.673730850219727,2.875076,4.451899528503418,0.9529586434364319,3.1982200145721436,2.1971049308776855,0.9995660185813904,2.9102439880371094,27.47352409362793
15.521509170532227,2.7608855,4.390830039978027,0.8915157318115234,2.1547482013702393,1.7768566608428955,0.9889317750930786,2.622129440307617,23.95131492614746
14.877134323120117,2.6048582,4.451556205749512,0.6339688897132874,2.5792903900146484,2.1344408988952637,0.9914190769195557,3.0369372367858887,21.977523803710938
23.133419036865234,3.0577242,4.453877925872803,0.9777119159698486,3.2600531578063965,3.2873029708862305,0.9944091439247131,3.3227038383483887,17.93698501586914
15.487576484680176,2.9564102,4.446289539337158,0.8250985145568848,2.0916829109191895,1.9077839851379395,0.9891669750213623,2.3225598335266113,21.246631622314453
11.724810600280762,2.7145572,4.428637981414795,0.5657733082771301,1.7996630668640137,1.1773029565811157,0.9698951840400696,2.075660228729248,14.448347091674805
24.268558502197266,2.8382618,4.4132399559021,0.9713065028190613,3.6065642833709717,3.1576268672943115,0.9980113506317139,4.0801897048950195,28.077783584594727
18.7623233795166,3.0649831,4.482701301574707,0.749438464641571,2.370763063430786,2.7415859699249268,0.9949669241905212,3.0018887519836426,23.004480361938477
22.35992431640625,3.1759188,4.4764862060546875,0.926125705242157,3.2990458011627197,3.44922137260437,0.9986740350723267,3.9900600910186768,29.186676025390625
11.192179679870605,2.7617757,2.9642388820648193,0.8453359007835388,1.6213922500610352,1.4058512449264526,0.9480041265487671,1.6689486503601074,10.160202980041504
20.926254272460938,3.036978,3.9229044914245605,0.9616483449935913,2.744025945663452,2.8315985202789307,0.9783565402030945,2.9530439376831055,25.507688522338867
21.206626892089844,2.9157784,4.474623680114746,0.9120949506759644,2.200265884399414,2.1762216091156006,0.9905127882957458,3.1175503730773926,25.388042449951172
17.16438865661621,3.1844113,4.2870683670043945,0.8721657395362854,2.113954782485962,2.7223596572875977,0.9339948296546936,1.97074556350708,19.711360931396484
18.677026748657227,2.9564679,4.4407958984375,0.9031383991241455,2.700058698654175,1.6077990531921387,0.9920503497123718,3.380457639694214,22.653724670410156
8.245872497558594,2.295729,3.688035726547241,0.7296258807182312,1.5457762479782104,1.2399412393569946,0.9099305868148804,1.4596045017242432,7.520175933837891
16.70871353149414,3.0315118,4.053399562835693,0.609953761100769,2.426936149597168,1.7017197608947754,0.9981963038444519,3.5161337852478027,24.80942153930664
13.958978652954102,2.663123,4.004029750823975,0.833151638507843,1.5558738708496094,1.3141587972640991,0.962519645690918,1.5451616048812866,17.22348976135254
22.796457290649414,3.2947705,4.4167704582214355,0.9842888712882996,3.508267879486084,3.571810722351074,0.9978151321411133,3.9226410388946533,25.53223419189453
22.10749053955078,3.0697517,4.457854270935059,0.941580593585968,2.9081976413726807,2.79984974861145,0.9990260601043701,3.7813284397125244,26.434383392333984
12.889303207397461,2.3623502,3.0147061347961426,0.436434805393219,1.0972111225128174,1.3857994079589844,0.9038233757019043,1.7340540885925293,13.657281875610352
24.62775993347168,2.9895623,4.41651725769043,0.9821043014526367,3.547887086868286,3.3457818031311035,0.9996479749679565,4.026279449462891,28.841218948364258
18.624731063842773,3.0942702,4.363894462585449,0.6425141096115112,2.234170436859131,1.9364023208618164,0.9909659624099731,2.7539331912994385,21.942384719848633
12.843998908996582,2.324824,4.464408874511719,0.7299576997756958,1.8913404941558838,1.3204463720321655,0.965937614440918,1.9636459350585938,14.971325874328613
18.719022750854492,2.7401195,4.334366798400879,0.9679821133613586,2.6540801525115967,1.8520081043243408,0.9908608198165894,2.9944937229156494,22.54103660583496
10.804390907287598,2.7472134,4.421311855316162,0.8314114809036255,1.590982437133789,1.4781485795974731,0.9283256530761719,1.6146063804626465,13.403664588928223
10.138601303100586,2.839398,4.224386215209961,0.46556591987609863,1.471408724784851,1.2482714653015137,0.8799607753753662,1.8602008819580078,10.604252815246582
12.612171173095703,2.5792232,3.010444402694702,0.48499369621276855,1.2246317863464355,1.3163914680480957,0.8426539897918701,1.3903182744979858,11.953511238098145
22.398269653320312,2.8902147,4.396571636199951,0.9817214608192444,3.452683210372925,2.141730308532715,0.9994345307350159,3.890110731124878,26.226457595825195
16.002002716064453,2.962658,3.228132963180542,0.8297353982925415,2.415738105773926,1.9473919868469238,0.9933828115463257,3.1300806999206543,25.64647102355957
19.756319046020508,3.3306878,4.450163841247559,0.8724659085273743,2.1814358234405518,2.261847734451294,0.9750728011131287,2.4148616790771484,23.346738815307617
17.855796813964844,2.7983053,4.580339431762695,0.6577828526496887,1.8699946403503418,1.8906188011169434,0.9848094582557678,2.407984733581543,20.35686683654785
21.911216735839844,3.0779805,4.496781349182129,0.9853212237358093,3.256706476211548,3.516131639480591,0.9842520356178284,3.511976718902588,24.602054595947266
