SI-SNR,DNSMOS,MOS Squim,eSTOI,PESQ,PESQ Torch,STOI pred,PESQ pred,SI-SDR pred
21.12662124633789,2.4719522,2.964310884475708,0.8097436428070068,1.4547734260559082,0,0.9899510741233826,3.1429355144500732,25.882205963134766
21.51920509338379,3.3584707,3.6619982719421387,0.7315362095832825,2.398758888244629,0,0.9918117523193359,3.187124252319336,23.62158966064453
17.394582748413086,3.0341141,4.427889823913574,0.7845126986503601,3.0871055126190186,0,0.9981845021247864,3.854731321334839,26.418453216552734
14.958671569824219,2.837302,3.1778736114501953,0.7661584615707397,1.7291333675384521,0,0.931672215461731,2.054518222808838,15.995840072631836
19.52315902709961,3.0717225,4.427263259887695,0.9964415431022644,3.777975082397461,0,0.9964067339897156,4.07740592956543,27.027334213256836
17.889934539794922,3.297075,4.583493709564209,0.9132982492446899,2.3453094959259033,0,0.993064820766449,3.0475659370422363,19.499980926513672
24.36213493347168,3.6359613,3.8725757598876953,0.8937952518463135,3.5419299602508545,0,0.9937888979911804,3.6662137508392334,26.75103759765625
21.76254653930664,3.1295686,4.4090256690979,0.9894714951515198,3.6108715534210205,0,0.9966907501220703,3.654945135116577,26.33687400817871
14.239574432373047,2.9513886,4.419746398925781,0.7743831276893616,1.8819260597229004,0,0.9461196660995483,2.2236809730529785,13.973538398742676
16.67259979248047,2.8511696,4.557602405548096,0.9212503433227539,3.212553024291992,0,0.9992191791534424,3.694788694381714,23.803443908691406
26.38473892211914,3.578534,4.720982074737549,0.9778844714164734,3.4896631240844727,0,0.9977495074272156,3.433065176010132,27.884586334228516
19.141523361206055,3.3752463,4.330827713012695,0.8093966245651245,2.6866557598114014,0,0.9877825379371643,3.019453763961792,24.13021469116211
20.16952896118164,2.9846005,4.397875785827637,0.9000076055526733,3.072577953338623,0,0.9874745607376099,3.5804359912872314,24.22156524658203
21.204530715942383,2.8963923,4.320058822631836,0.9750218391418457,2.7529544830322266,0,0.9979623556137085,3.7818193435668945,25.47772789001465
20.112607955932617,2.8858354,3.789073944091797,0.7455317974090576,2.8086252212524414,0,0.9987510442733765,3.574958086013794,27.975887298583984
20.823705673217773,3.010714,3.667236328125,0.8706526756286621,2.553462028503418,0,0.9964369535446167,2.961057186126709,22.30716896057129
16.108734130859375,3.1206272,4.288832187652588,0.8640202283859253,2.210728883743286,0,0.9700621962547302,2.0878424644470215,17.382659912109375
19.60758399963379,3.3074493,4.47092342376709,0.8734116554260254,2.8363535404205322,0,0.9900886416435242,3.5189473628997803,23.25775909423828
16.192853927612305,2.8705366,4.1855058670043945,0.8119876980781555,1.7018077373504639,0,0.9652139544487,1.9876751899719238,19.357810974121094
19.463624954223633,2.9419963,4.531327724456787,0.8383147120475769,2.6219642162323,0,0.9744189381599426,3.488320827484131,19.77424430847168
18.868106842041016,2.9247053,4.467430114746094,0.6998589634895325,2.069962501525879,0,0.8629713654518127,2.6068575382232666,19.025630950927734
18.197385787963867,2.877116,4.647232532501221,0.9131295084953308,2.515187978744507,0,0.9648462533950806,2.4645650386810303,22.351219177246094
18.33426856994629,2.8271515,4.444192409515381,0.6170077323913574,2.849220037460327,0,0.9862224459648132,3.5984606742858887,22.545143127441406
20.037317276000977,2.7102616,4.468101501464844,0.5391057133674622,2.111879825592041,0,0.9969417452812195,3.214857339859009,22.848953247070312
16.990182876586914,3.0463994,4.3283586502075195,0.6840953826904297,2.1834206581115723,0,0.9860593676567078,2.2682089805603027,18.002342224121094
24.16597557067871,3.3965821,4.435272216796875,0.998131513595581,3.693608045578003,0,0.9990917444229126,3.9440956115722656,30.95294952392578
15.330810546875,2.7242496,4.448615074157715,0.5964481830596924,2.1692569255828857,0,0.9649335145950317,2.1114797592163086,14.868858337402344
19.88898277282715,3.4237683,4.501363277435303,0.9473732113838196,2.603555679321289,0,0.9841341376304626,2.689072608947754,21.11604118347168
19.45651626586914,2.7574124,4.423591136932373,0.7560315728187561,2.416935920715332,0,0.9552045464515686,2.617671012878418,22.739980697631836
8.589829444885254,2.7444787,3.849452495574951,0.7935706973075867,1.3895107507705688,0,0.9296228289604187,1.6564357280731201,11.359332084655762
17.371562957763672,3.0552251,4.229032516479492,0.9872754216194153,3.55432391166687,0,0.9977432489395142,3.6933364868164062,28.070209503173828
7.4309186935424805,2.4401417,2.8847732543945312,0.6013226509094238,1.1328868865966797,0,0.788723886013031,1.1457223892211914,9.92238712310791
20.718910217285156,3.0796723,3.901632308959961,0.9307413697242737,3.2058215141296387,0,0.9959288239479065,3.5194642543792725,27.34593963623047
18.175800323486328,2.6923585,4.192854881286621,0.5701313614845276,2.738340139389038,0,0.9983048439025879,3.1650407314300537,23.556114196777344
20.07790756225586,3.1354744,4.418354034423828,0.7335808277130127,1.9878149032592773,0,0.966805100440979,2.2354445457458496,17.973194122314453
16.815675735473633,2.8261008,4.422880172729492,0.8026156425476074,1.5796117782592773,0,0.9234029650688171,2.136457920074463,15.46650218963623
22.544147491455078,3.0002904,4.427511692047119,0.9579052925109863,3.1702356338500977,0,0.9929197430610657,3.447533369064331,25.967578887939453
24.122468948364258,3.449068,4.209428787231445,0.9329551458358765,3.121253490447998,0,0.9944373369216919,3.5218639373779297,26.4892520904541
18.020435333251953,2.5858066,3.3679652214050293,0.5842276215553284,2.304631471633911,0,0.9960529804229736,3.43009877204895,17.293882369995117
23.00823402404785,3.1910892,4.461524963378906,0.9916628003120422,3.0970518589019775,0,0.9985533356666565,3.9787652492523193,28.927988052368164
20.80453109741211,3.3330815,4.403450012207031,0.8528831601142883,2.8100812435150146,0,0.9983856678009033,3.4798128604888916,23.421283721923828
18.6365909576416,2.9625053,4.223544120788574,0.765241265296936,2.848727226257324,0,0.9894049763679504,3.2736363410949707,20.32082748413086
27.709747314453125,3.3700962,4.414334297180176,0.9990381598472595,3.466487407684326,0,0.999858021736145,4.055058479309082,30.779390335083008
17.976282119750977,3.1375558,4.36071252822876,0.7125459313392639,2.857356071472168,0,0.994156002998352,3.9919474124908447,26.105575561523438
12.723630905151367,2.5141482,4.446123123168945,0.8318211436271667,1.3994231224060059,0,0.9058918952941895,1.5220003128051758,9.928290367126465
20.284440994262695,3.0639737,4.5049028396606445,0.9864089488983154,3.5253710746765137,0,0.9966906309127808,3.0802857875823975,23.13336944580078
23.32181739807129,2.9604144,4.361159801483154,0.9160230755805969,3.553105115890503,0,0.9989079236984253,4.152589797973633,26.992351531982422
17.91515350341797,3.2542815,4.470287322998047,0.9549209475517273,2.711900234222412,0,0.9964216947555542,3.3160133361816406,22.81719970703125
8.856124877929688,2.743355,4.637996196746826,0.4443262815475464,1.6453766822814941,0,0.8914135694503784,1.6073873043060303,4.483865737915039
14.158802032470703,2.6303222,4.418989181518555,0.6770870685577393,1.776410460472107,0,0.9813271164894104,2.407754898071289,15.525010108947754
21.73750877380371,2.629485,4.449429035186768,0.9402378797531128,2.8982160091400146,0,0.9973978996276855,2.8349013328552246,20.064390182495117
21.109630584716797,3.2547555,4.431537628173828,0.9787019491195679,3.192058563232422,0,0.9956653714179993,3.8530023097991943,26.43303680419922
23.063880920410156,2.941811,4.338015079498291,0.6376307606697083,2.0124127864837646,0,0.9120073318481445,2.435168743133545,22.03514289855957
22.330476760864258,3.2711408,4.492463111877441,0.9198461174964905,3.057953357696533,0,0.9963392019271851,3.987482786178589,27.328617095947266
22.79092788696289,3.1489718,4.228387832641602,0.9946469068527222,3.927246570587158,0,0.9992992877960205,3.7815539836883545,26.307289123535156
13.022703170776367,2.84305,3.8093814849853516,0.77280193567276,1.5995714664459229,0,0.9040575623512268,1.5737940073013306,16.601394653320312
14.418281555175781,2.9443367,4.444467544555664,0.9591118097305298,2.7332217693328857,0,0.992599606513977,3.1891956329345703,24.102624893188477
23.689571380615234,3.1521642,4.427412033081055,0.9612407684326172,2.7445929050445557,0,0.9935763478279114,3.397409677505493,18.530258178710938
17.97702980041504,2.8834145,4.436111927032471,0.8078504800796509,2.3703091144561768,0,0.9647216796875,2.9647345542907715,17.04327392578125
22.346363067626953,3.1341288,4.197204113006592,0.9148508310317993,2.7982020378112793,0,0.9988088607788086,4.061856269836426,26.923397064208984
17.98828125,2.9999928,3.9158334732055664,0.893057644367218,2.5676004886627197,0,0.9835706949234009,3.035191774368286,17.394512176513672
20.535762786865234,2.9533684,4.4502854347229,0.9436153173446655,2.9307963848114014,0,0.9984073042869568,3.9591312408447266,27.349580764770508
21.018558502197266,2.7301025,4.4328155517578125,0.9320475459098816,1.5573512315750122,0,0.998817503452301,3.5115432739257812,26.677181243896484
25.026769638061523,2.9937656,4.445310115814209,0.9716759324073792,2.404075860977173,0,0.9966166615486145,3.098501205444336,28.06741714477539
17.57957649230957,2.7175956,4.185062885284424,0.7239499092102051,1.8527753353118896,0,0.9645252227783203,2.3443171977996826,13.924128532409668
21.83946990966797,3.0102673,4.2389607429504395,0.9974619746208191,3.8598289489746094,0,0.9986756443977356,3.89859938621521,27.517162322998047
10.537415504455566,2.6120527,4.365339279174805,0.7851651906967163,1.497692584991455,0,0.8881266713142395,1.4922175407409668,7.154897689819336
20.544971466064453,3.2605615,4.2031707763671875,0.9745221138000488,2.498889923095703,0,0.9967650175094604,3.513023853302002,20.853557586669922
19.042572021484375,3.2940466,4.410687446594238,0.9541013836860657,2.5634605884552,0,0.988067626953125,2.977321147918701,23.95905303955078
22.829326629638672,3.3141875,3.338893175125122,0.9962238669395447,3.0691871643066406,0,0.9979033470153809,4.010451793670654,23.593284606933594
25.149044036865234,3.2900205,4.470208644866943,0.9934238195419312,3.355743169784546,0,0.9972033500671387,3.798084020614624,27.887348175048828
10.227055549621582,2.8022113,2.679929256439209,0.6696696877479553,1.4475531578063965,0,0.9040083289146423,1.7447357177734375,10.70468521118164
15.592413902282715,2.560829,4.358136177062988,0.5644477009773254,2.5780789852142334,0,0.9991922974586487,3.2371327877044678,25.763748168945312
15.82534408569336,2.983993,4.211339950561523,0.8824083209037781,1.9467945098876953,0,0.9646870493888855,2.155755043029785,19.7576847076416
15.657922744750977,2.6678615,4.460473537445068,0.8824768662452698,2.1627867221832275,0,0.9692338109016418,1.8935552835464478,15.785338401794434
21.40752410888672,3.2625394,4.10765266418457,0.9308596849441528,3.314901828765869,0,0.9992771744728088,4.195376396179199,27.693517684936523
17.55453872680664,2.7669423,4.4072675704956055,0.8209462761878967,2.701045274734497,0,0.9768509864807129,3.541583776473999,21.591943740844727
25.491792678833008,3.4535134,4.305231094360352,0.9965286254882812,3.202116012573242,0,0.9962764382362366,3.66027569770813,25.820159912109375
15.815616607666016,2.6809552,4.48279333114624,0.5047369003295898,1.9104409217834473,0,0.9814510345458984,3.173321008682251,21.784461975097656
18.255802154541016,3.4016097,4.246171951293945,0.9802903532981873,3.4724600315093994,0,0.9951928853988647,3.790114641189575,25.404722213745117
22.109365463256836,2.8278463,4.413757801055908,0.9290068745613098,3.1286027431488037,0,0.9969762563705444,3.4238994121551514,26.057838439941406
18.075956344604492,3.272405,4.4163360595703125,0.9552769064903259,2.1895580291748047,0,0.982992947101593,3.145078420639038,17.610279083251953
18.55134391784668,3.0600507,4.365049362182617,0.649429976940155,2.8381831645965576,0,0.9920768737792969,3.7016541957855225,26.198026657104492
17.210952758789062,3.1754212,4.480500221252441,0.8577097058296204,2.3590126037597656,0,0.9696305990219116,2.7275619506835938,18.910587310791016
13.361653327941895,2.6576781,3.0336575508117676,0.782220184803009,1.37051260471344,0,0.895930290222168,1.4743540287017822,13.284092903137207
20.097015380859375,3.060269,4.442206859588623,0.9797562956809998,3.2221436500549316,0,0.9982169270515442,3.9999420642852783,25.357059478759766
19.757848739624023,3.0880852,4.2653608322143555,0.6694207787513733,2.456622362136841,0,0.9798673391342163,2.7477004528045654,22.670677185058594
13.169026374816895,2.8436854,3.976072311401367,0.6432779431343079,2.237787961959839,0,0.9919840693473816,2.874814987182617,22.086837768554688
14.197668075561523,3.0089612,4.393394470214844,0.8774719834327698,2.109008312225342,0,0.9753955006599426,2.6608498096466064,18.269094467163086
17.16864013671875,3.0590456,4.449957370758057,0.9722892045974731,3.128523588180542,0,0.9886422753334045,3.091541290283203,18.528112411499023
20.3685302734375,2.7312386,4.265378952026367,0.8734232783317566,2.223769187927246,0,0.9855737090110779,3.118942975997925,25.827268600463867
13.438909530639648,2.7408807,4.4101057052612305,0.8093243837356567,2.3228085041046143,0,0.9894871711730957,2.4093332290649414,13.73271656036377
25.515689849853516,3.3805768,4.105935096740723,0.9982436895370483,3.5589301586151123,0,0.999099850654602,3.945505142211914,23.259380340576172
17.3083438873291,3.1560445,4.453737258911133,0.9948275089263916,4.122135162353516,0,0.9993940591812134,3.6270902156829834,25.61935043334961
13.193799018859863,2.8156703,3.1142380237579346,0.843726396560669,1.9987192153930664,0,0.9313461780548096,1.7668874263763428,15.319714546203613
19.737213134765625,2.8177392,3.5490660667419434,0.6816796064376831,1.9551315307617188,0,0.9531893730163574,2.249958038330078,18.142356872558594
19.68872833251953,3.0464604,4.429465293884277,0.784885585308075,2.47318434715271,0,0.9866107702255249,3.163396120071411,17.66497039794922
20.503684997558594,2.9476526,3.680513381958008,0.8317453861236572,1.594077467918396,0,0.951136589050293,2.2289185523986816,20.24197769165039
17.771886825561523,2.7811646,4.443027973175049,0.9559770226478577,2.451871395111084,0,0.9884799122810364,2.7331061363220215,17.370519638061523
20.646211624145508,2.7998395,4.4506354331970215,0.814391553401947,2.583019733428955,0,0.9854950904846191,3.180475950241089,23.847946166992188
21.977216720581055,3.2069213,3.5652318000793457,0.759898841381073,2.656052589416504,0,0.9884068369865417,3.0025811195373535,22.636125564575195
20.318269729614258,3.0834908,3.9453463554382324,0.8304210901260376,1.9503462314605713,0,0.9085023999214172,1.8237409591674805,12.655936241149902
19.634613037109375,3.0484118,4.450003623962402,0.8102393746376038,2.47546648979187,0,0.9987310767173767,4.120850563049316,27.60431671142578
17.912559509277344,3.0084436,4.429142475128174,0.8734997510910034,2.6258907318115234,0,0.9791897535324097,2.390049934387207,21.645977020263672
8.978795051574707,2.9258041,4.396748065948486,0.7256355285644531,1.5183335542678833,0,0.8605151176452637,1.6592767238616943,9.450324058532715
20.217084884643555,3.1238763,4.080829620361328,0.9193060398101807,2.646028995513916,0,0.989492654800415,2.99000883102417,21.55113983154297
11.20044231414795,2.8176599,4.50442361831665,0.6421290636062622,1.6718541383743286,0,0.9499996304512024,2.017298698425293,13.626628875732422
17.59991455078125,3.268108,4.778040885925293,0.9420785307884216,2.745375156402588,0,0.9702649712562561,2.5071778297424316,19.540462493896484
15.928728103637695,3.300591,4.442517280578613,0.9092345833778381,2.3675057888031006,0,0.9580344557762146,2.528897285461426,19.22052764892578
24.239524841308594,3.3178136,4.452571392059326,0.9958977699279785,3.7106564044952393,0,0.9983629584312439,3.954162359237671,27.984844207763672
18.638151168823242,3.0162075,4.278098106384277,0.96217280626297,2.680725574493408,0,0.9781135320663452,2.483832836151123,20.51978874206543
23.123210906982422,3.191826,4.428332328796387,0.9891171455383301,4.077098369598389,0,0.9805414080619812,2.9391419887542725,23.104089736938477
18.061710357666016,3.146743,4.452629089355469,0.9213250875473022,2.4762816429138184,0,0.9609156250953674,2.5448198318481445,18.827655792236328
19.51031494140625,3.1954496,3.0877685546875,0.9738649725914001,2.756291389465332,0,0.9980201721191406,3.4914450645446777,24.8023681640625
20.763280868530273,3.2090893,4.76256799697876,0.9247162342071533,2.9129016399383545,0,0.9977442026138306,3.8581371307373047,27.70012092590332
9.65321159362793,2.8800883,4.5356669425964355,0.6719477772712708,1.6199004650115967,0,0.922005832195282,2.26468563079834,13.553791999816895
22.2333984375,3.0949209,4.467209815979004,0.9433947205543518,2.5819249153137207,0,0.9897572994232178,3.231076955795288,25.48410415649414
20.107017517089844,2.9339182,4.268179416656494,0.8900749087333679,2.6247341632843018,0,0.9910082221031189,2.970442533493042,20.163623809814453
20.896684646606445,3.335855,4.335120677947998,0.7971957325935364,2.8737576007843018,0,0.9985113739967346,3.4072670936584473,24.670413970947266
13.060766220092773,2.9313858,4.034242153167725,0.8487007021903992,1.989698886871338,0,0.9417155385017395,1.7603480815887451,11.953978538513184
18.349000930786133,2.699756,4.18829345703125,0.6810365319252014,1.983433723449707,0,0.9704417586326599,3.4250481128692627,18.50552749633789
15.186330795288086,3.1085017,4.459451675415039,0.6635905504226685,2.098132848739624,0,0.9515104293823242,2.2083842754364014,13.687500953674316
21.881393432617188,2.8797395,3.7503347396850586,0.889541506767273,2.7304928302764893,0,0.9951039552688599,3.3533923625946045,28.424562454223633
9.360142707824707,2.812654,4.442991256713867,0.6208531260490417,1.519897699356079,0,0.9171801209449768,1.9019532203674316,11.984121322631836
21.634065628051758,3.2694516,4.430821895599365,0.9875426292419434,2.800349235534668,0,0.992924690246582,3.63700270652771,25.609773635864258
9.243133544921875,2.4356277,3.663116931915283,0.5432018041610718,1.2298076152801514,0,0.8367959260940552,1.293831706047058,8.495887756347656
18.660375595092773,3.3078113,4.4270830154418945,0.9691517949104309,2.017073154449463,0,0.9893468022346497,2.657471179962158,20.7285099029541
22.349315643310547,3.1537097,4.170845031738281,0.8872354030609131,2.871352195739746,0,0.9774485230445862,3.612562656402588,24.19833755493164
22.191974639892578,2.987011,4.234195232391357,0.8276488780975342,3.2236075401306152,0,0.9998687505722046,4.144740104675293,25.7105655670166
21.007383346557617,3.007005,3.4208922386169434,0.9280548095703125,3.179955005645752,0,0.9987205862998962,3.548673391342163,25.88304328918457
16.071125030517578,3.0179484,4.463501930236816,0.6578884124755859,2.0877864360809326,0,0.9802800416946411,2.2779338359832764,21.596101760864258
19.875890731811523,3.4427261,4.46488618850708,0.9386429190635681,2.257861852645874,0,0.98366779088974,2.719876766204834,23.781646728515625
22.893611907958984,3.2552474,4.31812858581543,0.9813809394836426,3.290767192840576,0,0.9949899315834045,4.070963382720947,26.35129737854004
25.04623794555664,3.3146951,4.468418121337891,0.9780912399291992,2.3431599140167236,0,0.9899280667304993,3.1494126319885254,27.28483772277832
14.996810913085938,2.662788,4.450209140777588,0.8366782665252686,1.7822158336639404,0,0.9339803457260132,1.712048053741455,14.304095268249512
12.768487930297852,2.9802134,4.3417534828186035,0.836645781993866,1.6875168085098267,0,0.9541879892349243,2.1072909832000732,12.151278495788574
13.57967758178711,2.9161112,3.7330236434936523,0.8312291502952576,1.7535674571990967,0,0.9182218909263611,2.101658821105957,12.779358863830566
16.267372131347656,2.9827657,4.2504448890686035,0.9591654539108276,2.800391674041748,0,0.9827441573143005,3.1482534408569336,22.723529815673828
19.084787368774414,3.091531,3.6698567867279053,0.6304122805595398,2.5280354022979736,0,0.9837168455123901,3.4733266830444336,18.158531188964844
22.684551239013672,3.0512452,4.363006591796875,0.9974244236946106,3.5286285877227783,0,0.997179388999939,3.9162890911102295,25.950828552246094
26.827287673950195,3.2302012,4.402455806732178,0.9890512824058533,2.835345983505249,0,0.9989055395126343,3.8926873207092285,28.1976261138916
15.628482818603516,2.969935,4.506272315979004,0.5837073922157288,1.896955966949463,0,0.9898452758789062,2.409754991531372,24.250398635864258
20.89377212524414,3.2706943,4.476400852203369,0.649268388748169,2.30615496635437,0,0.9746190905570984,2.389960527420044,16.461698532104492
21.0567569732666,3.4160228,4.418372631072998,0.9738534092903137,2.71996808052063,0,0.9788559079170227,2.74432373046875,16.565425872802734
17.045124053955078,3.056135,4.4122772216796875,0.8758589625358582,2.861618995666504,0,0.9969730377197266,3.503767490386963,27.90082359313965
14.414709091186523,2.8652542,4.365367412567139,0.8149306774139404,1.8626092672348022,0,0.9411482810974121,2.346782684326172,14.37580680847168
10.662537574768066,2.855717,2.84818172454834,0.8871897459030151,1.605454683303833,0,0.9311485886573792,2.167544364929199,9.807036399841309
16.625314712524414,3.0601583,4.475270748138428,0.7329010963439941,2.1982994079589844,0,0.9348746538162231,2.7041358947753906,16.567338943481445
14.879720687866211,3.1842823,4.542598724365234,0.8456774950027466,2.353353500366211,0,0.9524999260902405,2.096730947494507,13.988595008850098
19.082422256469727,3.2438385,4.303205490112305,0.9487035870552063,2.8836424350738525,0,0.9799924492835999,3.3016786575317383,21.604000091552734
23.355932235717773,3.3558319,4.446807861328125,0.9649149179458618,2.7706987857818604,0,0.992616593837738,3.6209876537323,20.360088348388672
16.13399314880371,2.8342316,4.455199241638184,0.9647765755653381,2.7499921321868896,0,0.9822940230369568,2.434116840362549,20.454442977905273
20.625717163085938,3.2389643,4.503522872924805,0.975220263004303,2.750994920730591,0,0.9776083827018738,2.6598410606384277,15.705683708190918
22.664325714111328,3.1012323,3.895827293395996,0.9903247952461243,3.5121564865112305,0,0.9983781576156616,3.930931806564331,28.67978858947754
27.31243133544922,3.4120116,4.445974826812744,0.9914560914039612,3.6555769443511963,0,0.9968454241752625,3.8437998294830322,27.85257339477539
13.348077774047852,2.7780502,3.485886573791504,0.8186579346656799,1.4222477674484253,0,0.9302443861961365,1.5627460479736328,13.479304313659668
9.881704330444336,3.009476,4.219399452209473,0.7719672322273254,1.6762478351593018,0,0.9264761805534363,1.774187684059143,11.932337760925293
26.08036231994629,2.9106839,4.378798007965088,0.9919891953468323,3.859744071960449,0,0.9985343217849731,3.652634620666504,27.348533630371094
24.797163009643555,3.0541708,4.428017616271973,0.9962127804756165,3.5453596115112305,0,0.9975021481513977,3.8542349338531494,25.583646774291992
20.685739517211914,2.964746,4.418023109436035,0.9123003482818604,2.8275394439697266,0,0.9703198075294495,3.321387767791748,18.364788055419922
25.795780181884766,3.1730475,4.424356937408447,0.9614976644515991,3.3410582542419434,0,0.9996920824050903,3.9546937942504883,25.835121154785156
11.015037536621094,2.7903516,4.383109092712402,0.7877759337425232,1.511658787727356,0,0.8801819086074829,1.6414439678192139,9.31043529510498
20.416412353515625,2.7208846,4.469430446624756,0.925382673740387,2.2028567790985107,0,0.9761242866516113,2.857438087463379,19.797550201416016
20.31191062927246,3.0470383,4.313629627227783,0.9165562987327576,2.507192611694336,0,0.9900146722793579,3.095304012298584,27.733753204345703
8.262611389160156,2.6965232,4.380715847015381,0.689156711101532,1.6330196857452393,0,0.905405580997467,1.6764345169067383,9.477703094482422
21.863269805908203,2.7261574,4.499192714691162,0.8764157295227051,2.6943728923797607,0,0.9824597835540771,2.4460299015045166,20.086456298828125
20.2799072265625,2.9599507,4.093770503997803,0.9806886911392212,2.9666028022766113,0,0.9926880598068237,3.2760002613067627,24.320289611816406
21.60283088684082,2.986792,4.433226585388184,0.951572060585022,2.7901697158813477,0,0.9993020296096802,3.862238883972168,24.34139633178711
22.21050262451172,3.4088562,4.706878662109375,0.994606614112854,3.1680209636688232,0,0.9963800311088562,3.7531232833862305,23.818641662597656
15.419713020324707,3.2272298,4.349359035491943,0.9601603150367737,2.2572028636932373,0,0.9557636976242065,2.4353103637695312,12.474898338317871
19.019142150878906,3.0229526,4.456439018249512,0.9574095010757446,2.766941547393799,0,0.997901201248169,3.4055614471435547,26.49129867553711
21.5554141998291,2.7779825,4.463501930236816,0.9918091297149658,3.5580894947052,0,0.9994693398475647,3.3664612770080566,25.10352897644043
16.4190673828125,2.863817,4.429712295532227,0.9278953671455383,2.331315279006958,0,0.9653475880622864,2.40989089012146,17.562122344970703
15.422420501708984,2.7330115,4.457014083862305,0.6948522329330444,2.7565078735351562,0,0.9963778853416443,3.5425705909729004,21.39582061767578
24.125947952270508,3.0026639,4.459906578063965,0.9876646399497986,3.179666042327881,0,0.9988191723823547,3.439058303833008,24.69228744506836
17.150348663330078,3.1104393,4.419854640960693,0.8410258889198303,2.267162561416626,0,0.9851245284080505,2.711151599884033,22.87494659423828
17.058637619018555,2.9794846,4.4197869300842285,0.5897971391677856,1.7398054599761963,0,0.9970096349716187,2.4950966835021973,13.174592018127441
25.191680908203125,2.9162242,4.436418533325195,0.9919692277908325,3.829246997833252,0,0.9954153299331665,4.007473945617676,27.559112548828125
20.056350708007812,3.229204,4.368444442749023,0.8013638854026794,2.523446559906006,0,0.9851891994476318,3.369156837463379,18.546913146972656
23.402667999267578,3.0876672,4.54742431640625,0.9714553356170654,3.545311689376831,0,0.9985610842704773,3.9022696018218994,29.186729431152344
13.484821319580078,2.9639294,4.537074089050293,0.9291042685508728,2.1197259426116943,0,0.9639502167701721,2.7265591621398926,15.387049674987793
21.934879302978516,3.0551796,4.418716907501221,0.9809563159942627,2.588515281677246,0,0.9814879894256592,2.9667282104492188,25.383243560791016
22.541818618774414,2.715927,4.3271002769470215,0.9126653671264648,2.4832816123962402,0,0.9772226214408875,2.919024705886841,26.222190856933594
18.874008178710938,3.1103299,4.440853595733643,0.9042972326278687,2.6327970027923584,0,0.9304845929145813,2.324300527572632,17.574697494506836
19.948022842407227,3.0808575,4.284727573394775,0.9505487680435181,2.941606283187866,0,0.9887536764144897,3.4329957962036133,23.46039581298828
12.738245964050293,2.5046751,4.422947406768799,0.854613184928894,1.957303762435913,0,0.945053219795227,1.8031630516052246,10.988236427307129
17.643394470214844,3.0947254,4.2058305740356445,0.6478801369667053,2.5342442989349365,0,0.990001916885376,3.369661569595337,23.838146209716797
14.874963760375977,2.6010091,4.20802640914917,0.8891564607620239,1.6698827743530273,0,0.9628449082374573,1.7017648220062256,14.097312927246094
27.220123291015625,3.1880817,4.394501686096191,0.9938941597938538,3.4843268394470215,0,0.994219183921814,3.707085609436035,24.49335479736328
22.70433235168457,3.0846329,4.474200248718262,0.9746678471565247,3.0628514289855957,0,0.9962698221206665,3.855412244796753,26.292274475097656
15.407463073730469,2.5554202,4.5614166259765625,0.46957358717918396,1.545224666595459,0,0.918195366859436,1.8585331439971924,15.901618957519531
26.902759552001953,3.0857224,4.481072425842285,0.9977602958679199,3.8704237937927246,0,0.999133288860321,4.157167911529541,29.269535064697266
18.498428344726562,2.9032075,4.5357513427734375,0.7018585205078125,1.9711337089538574,0,0.9927474856376648,2.6433157920837402,21.805500030517578
16.087186813354492,2.726749,4.433986663818359,0.773199737071991,2.176088571548462,0,0.9515385627746582,2.4395501613616943,12.499764442443848
19.81814956665039,2.8744502,4.44968843460083,0.9789984822273254,3.1374175548553467,0,0.9872352480888367,3.070209264755249,21.40174102783203
11.70808219909668,2.827392,4.4237446784973145,0.8871634006500244,1.7261943817138672,0,0.9460830688476562,1.8080534934997559,12.363213539123535
12.424516677856445,2.9975796,3.838348627090454,0.5212706327438354,1.6933205127716064,0,0.9122062921524048,2.075774669647217,10.424107551574707
14.064580917358398,2.700849,4.417049407958984,0.5001251101493835,1.4110002517700195,0,0.8559368252754211,1.6603682041168213,13.872625350952148
23.816333770751953,2.983617,4.377989768981934,0.9973304271697998,3.7355175018310547,0,0.9995099306106567,3.87886381149292,25.299972534179688
15.998343467712402,3.3319595,4.476293563842773,0.8721199035644531,2.528778553009033,0,0.9878000020980835,3.045560359954834,21.977985382080078
21.456512451171875,3.228316,4.182816028594971,0.9133949875831604,2.2662107944488525,0,0.9713847637176514,2.697880744934082,23.398155212402344
19.27005958557129,2.973145,4.433431148529053,0.6415714025497437,1.941009283065796,0,0.986469030380249,2.2382402420043945,20.15293312072754
22.4705867767334,3.0280151,4.40712833404541,0.9915900230407715,3.242103338241577,0,0.9847981333732605,3.4566049575805664,24.241252899169922
