SI-SNR,DNSMOS,MOS Squim,eSTOI,PESQ,PESQ Torch,STOI pred,PESQ pred,SI-SDR pred
19.815675735473633,2.930476,4.1984171867370605,0.9414064884185791,2.7145633697509766,2.547269105911255,0.9868454933166504,3.44659161567688,27.166019439697266
13.160615921020508,2.5737195,4.294262409210205,0.8183099031448364,2.135841131210327,2.0253188610076904,0.9790918231010437,2.75710391998291,18.726736068725586
15.89587116241455,2.598678,4.4079718589782715,0.5265499949455261,1.8252311944961548,1.9603043794631958,0.9459888339042664,2.2042036056518555,19.440176010131836
21.82491111755371,2.9114337,4.104105472564697,0.9816855192184448,3.9230027198791504,3.6351282596588135,0.9990320205688477,4.133611679077148,29.78574562072754
19.994070053100586,3.266108,4.293209075927734,0.9593350887298584,2.4310805797576904,2.568070888519287,0.9873905181884766,2.666170835494995,24.786941528320312
20.62887191772461,2.9562106,4.461325645446777,0.9472048878669739,2.5562496185302734,2.5908827781677246,0.9901157021522522,3.167647361755371,23.94680404663086
20.118431091308594,3.58874,3.250393867492676,0.9557310938835144,2.449730396270752,2.623483419418335,0.9913866519927979,2.782609462738037,24.91572380065918
14.81619930267334,2.606752,3.217271327972412,0.5208489298820496,1.5045619010925293,1.398271083831787,0.9121490716934204,1.9143800735473633,14.604915618896484
12.146928787231445,2.9894757,4.489630222320557,0.8689900040626526,1.7734897136688232,2.0116090774536133,0.9632282853126526,2.0471484661102295,11.588855743408203
19.143436431884766,2.6431108,3.590419292449951,0.6612622737884521,2.4663918018341064,3.173947811126709,0.9746524095535278,2.822988510131836,21.7001953125
22.389144897460938,3.1205368,3.5884151458740234,0.986830472946167,3.0578773021698,3.6567556858062744,0.9995224475860596,3.980313539505005,26.899356842041016
18.85952377319336,3.2328851,4.441286087036133,0.957944393157959,2.7069787979125977,3.2353262901306152,0.9881133437156677,3.168755531311035,18.058486938476562
20.9424991607666,3.33724,4.439768314361572,0.9692451357841492,3.727102041244507,3.3030076026916504,0.9980193376541138,4.024380683898926,24.062528610229492
21.07570457458496,3.0135365,4.20515775680542,0.815421462059021,2.5054683685302734,3.1794893741607666,0.9953226447105408,3.6474416255950928,26.566028594970703
14.732027053833008,2.5442412,4.29404878616333,0.46537503600120544,1.4489154815673828,1.30634343624115,0.9802221655845642,2.2823877334594727,19.207239151000977
21.97821617126465,3.4907935,4.43185567855835,0.9923065900802612,3.5737876892089844,3.247577667236328,0.9988956451416016,3.7386505603790283,25.533435821533203
20.215246200561523,3.0013416,4.287431716918945,0.9165586829185486,2.6552953720092773,2.4779276847839355,0.9915960431098938,3.267016887664795,26.19350242614746
21.74066925048828,3.8340566,4.4041829109191895,0.9922385215759277,3.821531057357788,4.0557026863098145,0.9983029365539551,3.9374985694885254,27.11575698852539
14.742864608764648,2.6532652,4.453827857971191,0.7059779167175293,1.9287652969360352,1.4302502870559692,0.9559046030044556,2.1841230392456055,18.788665771484375
21.082744598388672,2.939092,4.4291558265686035,0.9582211971282959,3.476598024368286,2.7022459506988525,0.9976892471313477,3.763375759124756,25.767057418823242
21.22641372680664,3.222221,4.36060094833374,0.7915870547294617,2.568998098373413,2.852240562438965,0.9931458234786987,3.646153450012207,25.386903762817383
13.033852577209473,2.4377806,4.550116062164307,0.5528462529182434,1.460202693939209,1.4578254222869873,0.9538679718971252,1.8502790927886963,10.222907066345215
21.937990188598633,3.191849,3.8791918754577637,0.943180501461029,3.0424623489379883,3.4360485076904297,0.9980719089508057,3.7547762393951416,25.707103729248047
21.89377212524414,3.3726099,4.318760871887207,0.9904171228408813,3.303314685821533,3.499852180480957,0.9987884163856506,3.67964768409729,26.909671783447266
16.432270050048828,2.4370754,4.397828102111816,0.46002960205078125,1.8199588060379028,2.2803103923797607,0.9520502686500549,2.427180051803589,12.70226001739502
16.663597106933594,3.1099668,2.986628770828247,0.8900287747383118,1.98428475856781,2.0701372623443604,0.9962717294692993,2.5302066802978516,19.549232482910156
21.435752868652344,2.8661041,4.453190803527832,0.9525032639503479,4.165380001068115,2.7760822772979736,0.9931516647338867,3.270966053009033,26.136367797851562
18.52436065673828,3.0834777,4.251965522766113,0.8024455904960632,2.82366681098938,2.733003616333008,0.9982366561889648,2.7974071502685547,28.993732452392578
23.6185245513916,3.3439562,4.408912658691406,0.9810473918914795,2.782167911529541,3.166428804397583,0.9958705306053162,3.6836493015289307,25.978181838989258
11.795454978942871,2.940348,4.453314304351807,0.9143783450126648,2.168372869491577,2.933281660079956,0.940058171749115,2.033242702484131,9.550583839416504
22.634889602661133,3.1627896,4.315263748168945,0.9708711504936218,3.296487808227539,3.4541537761688232,0.9957537651062012,3.8114144802093506,27.219619750976562
20.753223419189453,3.3483982,4.466242790222168,0.8635634183883667,3.1771984100341797,2.7655818462371826,0.9969582557678223,3.5441572666168213,25.91793441772461
11.603801727294922,2.4251328,2.904788017272949,0.864223062992096,1.5995020866394043,1.94352388381958,0.9324579238891602,1.649655818939209,10.389745712280273
18.948978424072266,3.0349288,4.344564914703369,0.9245927333831787,2.3188185691833496,2.9292218685150146,0.9960849285125732,3.2252609729766846,23.651514053344727
8.602804183959961,2.4673746,2.978123426437378,0.5055809617042542,1.4588531255722046,1.2333205938339233,0.9647775888442993,1.7852346897125244,13.113072395324707
20.653785705566406,3.201094,4.418395042419434,0.9690130949020386,3.364222764968872,3.716853380203247,0.9988600015640259,3.496783494949341,21.702861785888672
18.914989471435547,2.9565601,4.086180686950684,0.961418867111206,2.47076153755188,3.0898120403289795,0.9807062149047852,2.976860523223877,16.275264739990234
10.320693969726562,2.6967769,4.605884075164795,0.5507361888885498,1.4520046710968018,1.1961129903793335,0.9283180832862854,1.710396647453308,11.87604808807373
20.961116790771484,2.906231,4.147433757781982,0.9684171676635742,2.92854905128479,2.926697015762329,0.9905911087989807,2.890286922454834,23.916217803955078
13.703523635864258,2.2957153,4.168225288391113,0.794479250907898,1.8008618354797363,1.700834035873413,0.9487447738647461,1.4988954067230225,12.449660301208496
16.40357208251953,3.1495154,4.501010417938232,0.7454091906547546,2.1273157596588135,2.673750638961792,0.9904866814613342,2.8438591957092285,24.283344268798828
16.85660743713379,2.7801094,4.444853782653809,0.6348915696144104,2.2567429542541504,2.155991792678833,0.9817526340484619,2.826188564300537,22.279874801635742
22.430103302001953,3.071861,4.402484893798828,0.9726120233535767,2.985285520553589,3.592465400695801,0.9997449517250061,4.111793518066406,26.72103500366211
12.595020294189453,2.643463,2.4883787631988525,0.702479898929596,1.528723955154419,1.4415477514266968,0.8236656785011292,1.4725103378295898,10.066216468811035
22.278091430664062,2.957891,4.43411922454834,0.9286880493164062,3.3262789249420166,3.5993592739105225,0.9960178732872009,3.72414231300354,26.9028377532959
20.36556053161621,3.5783494,3.356398105621338,0.9536426067352295,2.8878772258758545,3.306303024291992,0.9863365888595581,2.942661762237549,23.982559204101562
18.503870010375977,2.813277,4.267849445343018,0.7078614234924316,1.9751436710357666,1.5261821746826172,0.9626138806343079,2.4282121658325195,20.213790893554688
18.62744140625,3.0612264,4.614278793334961,0.8855332136154175,2.941204786300659,2.703082323074341,0.9992997646331787,4.01174259185791,28.75615692138672
19.14044952392578,2.940543,4.421634197235107,0.8275737762451172,2.646057605743408,2.4529221057891846,0.9955781102180481,2.9921622276306152,25.138763427734375
11.582496643066406,2.413046,3.4859883785247803,0.5755465030670166,1.7919402122497559,2.033694267272949,0.9359573125839233,1.7848312854766846,8.469243049621582
15.348368644714355,2.6464002,2.031210422515869,0.8315199613571167,1.7354450225830078,1.6415925025939941,0.9700031876564026,1.9455890655517578,20.81494903564453
12.138259887695312,2.747156,3.8289215564727783,0.8673529624938965,1.740645408630371,1.8858113288879395,0.9754021763801575,1.7300434112548828,15.100848197937012
22.979618072509766,3.2401657,4.121735095977783,0.9931155443191528,3.6539113521575928,3.6967339515686035,0.9969347715377808,3.9303221702575684,28.158721923828125
15.92202091217041,2.9324605,4.41885232925415,0.8781455755233765,2.1615631580352783,1.8141175508499146,0.9831302762031555,1.8773046731948853,18.53746795654297
21.218252182006836,3.0926163,4.441136360168457,0.9541985988616943,3.5581746101379395,2.5992631912231445,0.9990147352218628,3.9799954891204834,28.763275146484375
19.988615036010742,3.1101303,4.419327735900879,0.8909350633621216,2.7700459957122803,2.9183969497680664,0.9853432178497314,2.517651319503784,22.947410583496094
17.083799362182617,2.8528774,4.60622501373291,0.6872777342796326,1.9381206035614014,2.3702733516693115,0.985829770565033,2.449106216430664,19.26810073852539
20.182695388793945,2.5286572,4.059938430786133,0.7584195733070374,2.150092124938965,2.435469627380371,0.9763656854629517,2.5266780853271484,25.006999969482422
19.28380012512207,3.3674736,4.169364929199219,0.7318606376647949,2.402836799621582,3.0847792625427246,0.9951153993606567,3.210808038711548,22.169063568115234
16.64710235595703,3.0501435,4.428929328918457,0.707107424736023,2.952850580215454,2.946349859237671,0.9981270432472229,3.7599966526031494,26.047800064086914
13.423704147338867,2.3890498,3.0798544883728027,0.7424111366271973,1.647937297821045,1.4627529382705688,0.91595858335495,1.6685545444488525,12.91342830657959
17.863426208496094,3.0510616,4.419840335845947,0.9850879311561584,3.8017754554748535,2.8082275390625,0.9976539015769958,4.125894546508789,29.21927261352539
16.930349349975586,3.2481713,4.45159912109375,0.9019813537597656,2.356942892074585,2.6445748805999756,0.9970921277999878,2.937871217727661,21.6729679107666
23.31395721435547,3.6852767,4.057934761047363,0.8567522764205933,3.2874035835266113,3.497817277908325,0.9880906343460083,3.5517985820770264,27.98664665222168
21.084949493408203,2.94039,3.781812906265259,0.9468390941619873,3.519735336303711,3.1522216796875,0.9972359538078308,3.8815419673919678,26.85927391052246
13.574237823486328,2.8826919,4.006960868835449,0.7072626352310181,1.8933892250061035,1.7060078382492065,0.9557323455810547,1.7794432640075684,17.438201904296875
15.565590858459473,2.819319,4.283956050872803,0.8932243585586548,3.0385422706604004,2.693389654159546,0.9994958639144897,4.03383207321167,27.289169311523438
22.928627014160156,3.5812433,4.395013332366943,0.9740985035896301,3.672991991043091,3.6452653408050537,0.9980279803276062,3.470982789993286,25.885353088378906
18.01259422302246,3.2384942,4.18082332611084,0.7951881289482117,2.7843406200408936,2.490440845489502,0.9911302328109741,2.9623403549194336,25.02626609802246
18.919633865356445,2.8424218,4.406104564666748,0.8822311162948608,2.7961699962615967,2.460428237915039,0.9820917248725891,3.6663527488708496,26.42486000061035
20.797861099243164,2.8577278,3.983445405960083,0.9559939503669739,2.820375442504883,3.091158390045166,0.9980602860450745,3.702148914337158,27.899892807006836
19.971158981323242,2.9331076,4.226004123687744,0.6964741349220276,2.7056188583374023,2.7217965126037598,0.9953511953353882,3.7389941215515137,29.582927703857422
18.689077377319336,3.0929813,3.4442219734191895,0.8291769623756409,2.524874210357666,2.2769062519073486,0.986117422580719,2.225296974182129,22.905542373657227
14.443131446838379,3.062979,4.263269901275635,0.8287172913551331,2.0458128452301025,1.5673110485076904,0.9729048013687134,1.9918525218963623,20.228614807128906
18.349702835083008,3.3419158,4.314184665679932,0.8465069532394409,2.453014612197876,2.744192123413086,0.9787181615829468,2.37329363822937,22.392986297607422
15.886968612670898,2.761151,3.506920337677002,0.7545141577720642,1.7384274005889893,1.496246576309204,0.9528354406356812,1.9702539443969727,19.414583206176758
17.562467575073242,3.0447161,4.329135417938232,0.8234714269638062,2.4729843139648438,2.656418800354004,0.9975578784942627,3.1000959873199463,22.013877868652344
18.393146514892578,2.8310294,4.296954154968262,0.6274018883705139,1.8708393573760986,1.8346376419067383,0.9622448086738586,2.2079250812530518,22.551250457763672
17.17851448059082,2.8106124,2.787076950073242,0.9033475518226624,2.4281363487243652,2.315516710281372,0.9668089747428894,2.444284200668335,22.903995513916016
17.99648094177246,2.9762502,4.43212890625,0.6133448481559753,2.5712780952453613,2.1080100536346436,0.9873942136764526,4.057243347167969,27.127269744873047
19.456052780151367,2.7588975,4.234858989715576,0.5823049545288086,2.2982563972473145,2.7351489067077637,0.9982393980026245,2.99929141998291,25.175424575805664
16.568180084228516,2.8899138,4.384441375732422,0.6572908759117126,1.9742995500564575,2.46067476272583,0.9548296332359314,1.879411220550537,16.532024383544922
22.97542381286621,3.292013,4.414209365844727,0.9911849498748779,3.8128204345703125,3.3002195358276367,0.9976516366004944,4.034588813781738,28.425317764282227
14.606576919555664,2.6250546,4.436372756958008,0.5655493140220642,1.8677289485931396,1.517959713935852,0.9728649854660034,1.8637914657592773,16.354143142700195
18.65633201599121,3.3562973,4.293540000915527,0.9392828941345215,2.682462453842163,2.9758167266845703,0.9906516075134277,2.9562153816223145,22.941394805908203
18.78590965270996,2.6885552,4.145097732543945,0.7490649819374084,2.3793437480926514,2.29154372215271,0.9828639030456543,2.7098913192749023,20.284311294555664
4.843209266662598,2.5372682,3.950209856033325,0.6203492283821106,1.1652264595031738,1.125694751739502,0.8808616995811462,1.2532079219818115,6.034591197967529
17.100688934326172,3.169325,4.417829990386963,0.9588662385940552,3.5658695697784424,2.5703611373901367,0.9960867166519165,3.672253131866455,28.26199722290039
7.368215560913086,2.32644,2.3702378273010254,0.5571662187576294,1.131232738494873,1.0942720174789429,0.6949225068092346,1.1464966535568237,7.911865234375
20.52009391784668,3.109412,3.9063222408294678,0.8922492861747742,3.1814117431640625,2.4099369049072266,0.9974402189254761,3.4361228942871094,28.15628433227539
17.659345626831055,2.5822155,3.5610132217407227,0.5116625428199768,2.3733937740325928,2.798308849334717,0.9985001087188721,2.554274320602417,22.945737838745117
17.104198455810547,3.0661328,4.447954177856445,0.698474645614624,2.3995769023895264,2.1670360565185547,0.9730873107910156,2.569201946258545,21.881092071533203
11.020708084106445,2.5752718,4.445224285125732,0.6313860416412354,1.3912321329116821,1.1865702867507935,0.8396773934364319,1.4379355907440186,15.145633697509766
21.610427856445312,2.811835,3.6014251708984375,0.9273321628570557,2.964038848876953,3.086520195007324,0.9975571632385254,3.310789108276367,27.170637130737305
22.345439910888672,3.5732384,3.980286121368408,0.9030488729476929,3.006239891052246,3.42905855178833,0.9983567595481873,3.7727975845336914,27.34825897216797
16.764034271240234,2.433839,3.7571120262145996,0.5306290984153748,2.112717390060425,2.7198054790496826,0.9866917133331299,3.032862901687622,16.364765167236328
22.35802459716797,3.0958982,4.452500343322754,0.9828904867172241,3.5042741298675537,3.3935177326202393,0.9994207620620728,4.182534694671631,28.391630172729492
20.493141174316406,3.301232,4.451736927032471,0.8447021245956421,3.6361637115478516,3.368666410446167,0.9993357062339783,4.159124374389648,26.897945404052734
17.87888526916504,2.8438401,3.899738073348999,0.686694324016571,2.5748612880706787,2.3421196937561035,0.9971539974212646,3.6305158138275146,24.620929718017578
25.6717529296875,3.4037328,4.3607001304626465,0.9968580007553101,3.7046401500701904,4.177937030792236,0.9998019337654114,4.05385684967041,30.365156173706055
17.207210540771484,3.1900916,4.421275615692139,0.6962713599205017,3.1699869632720947,2.8124639987945557,0.993351936340332,3.812770128250122,24.365379333496094
10.34533977508545,2.3152614,4.378951549530029,0.7226152420043945,1.249341368675232,1.2412093877792358,0.902658998966217,1.2682883739471436,9.825188636779785
19.576379776000977,3.1261249,4.4450788497924805,0.9725367426872253,3.4772698879241943,2.863710403442383,0.9966296553611755,3.461530923843384,23.289640426635742
21.643489837646484,3.0531497,4.059055328369141,0.9208792448043823,3.514280080795288,3.9677531719207764,0.9992152452468872,4.09628963470459,25.072593688964844
17.50243377685547,3.268144,4.438676834106445,0.9536516070365906,2.954972743988037,2.731607437133789,0.9959446787834167,3.411858320236206,22.00047492980957
7.227950096130371,2.6741598,4.037532329559326,0.3997248113155365,1.4825186729431152,1.3138865232467651,0.891324520111084,1.4402732849121094,3.594965696334839
13.083888053894043,2.5743709,4.406247615814209,0.5940529108047485,1.6847434043884277,1.2540156841278076,0.9664811491966248,1.8137164115905762,13.332788467407227
17.626970291137695,2.570409,4.392657279968262,0.9401115775108337,2.717080593109131,3.148451805114746,0.9984822869300842,3.3886842727661133,21.001148223876953
19.90754508972168,3.2247186,4.4361772537231445,0.9682479500770569,2.999772548675537,3.166696310043335,0.9979787468910217,3.669552803039551,27.176841735839844
21.582626342773438,2.6088734,4.417145252227783,0.6234875917434692,1.983159065246582,1.9093399047851562,0.8755140900611877,2.2489020824432373,24.872058868408203
20.310413360595703,3.3087103,4.298620700836182,0.9056821465492249,2.8770506381988525,3.252321720123291,0.9959981441497803,4.081426620483398,26.355331420898438
22.33812141418457,3.1322951,4.462812423706055,0.9753023982048035,3.909942626953125,2.617980480194092,0.9990719556808472,4.057722091674805,28.700414657592773
12.824237823486328,2.7032814,4.162337779998779,0.7711482048034668,1.679053783416748,1.3160207271575928,0.9345706701278687,1.5759011507034302,18.49111557006836
14.412908554077148,2.862804,4.45068883895874,0.9482871294021606,2.736640453338623,2.626415967941284,0.9887719750404358,2.8748865127563477,24.20313262939453
21.991241455078125,3.0777423,4.488370418548584,0.9488679766654968,2.75087571144104,2.855966091156006,0.9972509741783142,3.494150400161743,25.355270385742188
17.163755416870117,2.6725135,4.466325759887695,0.7251553535461426,2.1105618476867676,1.8967571258544922,0.970024049282074,2.635185956954956,18.808853149414062
17.40918731689453,3.139944,4.252264022827148,0.8890398740768433,2.545466184616089,2.694586992263794,0.9989031553268433,3.8344545364379883,25.62482452392578
17.725719451904297,2.9765208,4.471562385559082,0.8238229751586914,2.254887580871582,2.5736212730407715,0.9905281066894531,2.9659264087677,18.56744384765625
20.16204833984375,2.9300017,4.472583770751953,0.8967558145523071,3.011155366897583,3.3437907695770264,0.9990116357803345,3.6344985961914062,27.973621368408203
20.129165649414062,2.7649596,4.45747709274292,0.9123936891555786,2.6568143367767334,3.0832912921905518,0.9969199895858765,3.5339951515197754,24.75665283203125
23.572612762451172,3.2473328,4.0219268798828125,0.9603016972541809,2.371312379837036,2.6217105388641357,0.9982393980026245,2.9555273056030273,28.53466796875
16.497047424316406,2.7347414,4.431276321411133,0.6806782484054565,1.1443501710891724,1.7370752096176147,0.9762783050537109,2.275111198425293,13.727654457092285
20.914613723754883,3.0784974,4.468628406524658,0.9670615792274475,3.7376768589019775,3.421732187271118,0.9983586668968201,4.127765655517578,28.009033203125
8.537564277648926,2.2885537,4.103734016418457,0.6998047828674316,1.2879624366760254,1.2512152194976807,0.8534708619117737,1.3998090028762817,5.628787994384766
19.526447296142578,3.213939,4.171411991119385,0.967110276222229,2.4184200763702393,2.552400827407837,0.9978029131889343,2.9555912017822266,22.640117645263672
18.0153865814209,3.178842,4.047854900360107,0.947563111782074,2.7770464420318604,2.7029287815093994,0.9896233677864075,2.8505806922912598,24.717247009277344
20.634536743164062,3.2655184,4.239497184753418,0.9937374591827393,3.0772151947021484,3.3007078170776367,0.9991934895515442,3.872302293777466,25.20699691772461
22.872465133666992,3.3638456,4.447009563446045,0.9897369146347046,3.4957563877105713,3.5229694843292236,0.9980818033218384,3.8871982097625732,28.086105346679688
9.077093124389648,2.8269632,4.548745155334473,0.6048861145973206,1.3362643718719482,1.3167212009429932,0.879697322845459,1.411273717880249,8.2371187210083
15.332070350646973,2.6562955,3.6686859130859375,0.5358977317810059,2.3464527130126953,2.685638666152954,0.9984664916992188,3.6405720710754395,26.254074096679688
14.688887596130371,2.8465283,4.225111961364746,0.8345086574554443,1.7475794553756714,1.633467435836792,0.9478151798248291,1.7122044563293457,18.542808532714844
13.258255958557129,2.3686116,4.406847953796387,0.8144761323928833,1.748152732849121,1.3926008939743042,0.9461451172828674,1.5498883724212646,13.960217475891113
21.082002639770508,3.1022575,4.491334438323975,0.8878074884414673,3.3180651664733887,3.5099189281463623,0.9996272325515747,4.156098365783691,29.00527000427246
17.214078903198242,2.7096193,4.438835620880127,0.712711751461029,2.456674814224243,2.956671714782715,0.9950380921363831,3.5815038681030273,26.13547706604004
23.256610870361328,3.451341,3.734316825866699,0.9896535873413086,3.3715200424194336,3.4648919105529785,0.9959278702735901,3.63972544670105,25.283618927001953
14.823015213012695,2.5233228,4.098311901092529,0.46564045548439026,1.8130069971084595,1.8878817558288574,0.9903712868690491,3.393017292022705,22.123132705688477
14.859623908996582,3.1936984,4.401020050048828,0.9668460488319397,3.221324920654297,2.801975727081299,0.9923995137214661,3.507366180419922,24.622802734375
19.79826545715332,2.7865307,4.429777145385742,0.9028289914131165,2.999967336654663,3.168076992034912,0.9991751313209534,3.540952444076538,25.701257705688477
15.085750579833984,3.248621,4.403496265411377,0.935303807258606,1.9936946630477905,2.196584939956665,0.9806633591651917,2.292379856109619,12.063159942626953
17.868873596191406,2.8943725,4.290768146514893,0.5942167043685913,2.7529447078704834,2.8581838607788086,0.9951169490814209,3.397183895111084,25.259496688842773
16.913959503173828,3.0978916,4.458071231842041,0.8090036511421204,2.441044330596924,2.081557512283325,0.9702737927436829,2.576014995574951,22.008678436279297
12.50659465789795,2.5647733,4.522157669067383,0.7538055777549744,1.393592357635498,1.367570400238037,0.8952199220657349,1.475935697555542,16.157907485961914
20.10577964782715,3.0127778,3.9726057052612305,0.9449636340141296,3.4331588745117188,2.5560319423675537,0.9994046688079834,4.206596851348877,27.85105323791504
19.61539077758789,3.1944067,3.5375895500183105,0.6865700483322144,2.4610300064086914,2.9973397254943848,0.99782395362854,2.9329159259796143,25.551902770996094
13.235445976257324,3.0298505,4.029068946838379,0.6427283883094788,2.3812501430511475,2.3615529537200928,0.9983115196228027,2.970081090927124,20.693286895751953
13.041858673095703,2.854714,4.465155601501465,0.8548329472541809,2.0391879081726074,1.8060353994369507,0.9769649505615234,2.328127384185791,18.62702178955078
16.564891815185547,3.076404,4.323429584503174,0.9543632864952087,2.9516146183013916,3.245917558670044,0.9981456995010376,3.358983039855957,25.853069305419922
19.875377655029297,2.7060926,4.351921081542969,0.8660126328468323,2.407874584197998,2.4480135440826416,0.9867231249809265,2.8475499153137207,25.83940315246582
16.541160583496094,2.6848772,3.829711437225342,0.764192521572113,2.014132022857666,2.2723758220672607,0.9790639281272888,2.6405112743377686,21.490676879882812
16.09921646118164,3.3797119,4.442274570465088,0.9721752405166626,3.322157144546509,3.4365036487579346,0.9942448735237122,3.1817822456359863,17.88111114501953
17.269742965698242,3.2870498,4.370345115661621,0.9734105467796326,4.0892157554626465,3.4412474632263184,0.9989653825759888,4.014979839324951,26.285442352294922
10.89582633972168,2.713971,2.0242292881011963,0.7843509912490845,1.6107052564620972,1.3966671228408813,0.8569208383560181,1.3043090105056763,10.575121879577637
18.21615219116211,2.6924164,3.9318995475769043,0.6696743369102478,1.9179115295410156,2.175269365310669,0.9548506140708923,2.216477870941162,17.37906265258789
20.27298927307129,3.0701027,4.394287586212158,0.7781497836112976,2.6293601989746094,3.200629234313965,0.9839778542518616,3.2070722579956055,20.989032745361328
18.736434936523438,2.9909494,4.2379608154296875,0.8118162751197815,1.6482503414154053,1.3863489627838135,0.962509274482727,2.4641804695129395,23.442819595336914
17.25816535949707,2.499079,4.402618408203125,0.9369666576385498,2.231458902359009,2.2065269947052,0.9817017316818237,2.106743335723877,17.59872055053711
19.83476448059082,2.8432505,4.325501441955566,0.7693644762039185,2.623978614807129,2.408280372619629,0.9939303398132324,3.2962875366210938,25.429927825927734
20.68659782409668,3.0800235,4.1624436378479,0.7670556902885437,2.499721050262451,2.6689023971557617,0.9834758043289185,2.8737573623657227,22.36321258544922
19.230119705200195,2.9871314,3.9036436080932617,0.7920789122581482,2.0272583961486816,2.2665421962738037,0.9246460199356079,1.875441312789917,14.907316207885742
19.372255325317383,2.9348238,4.400122165679932,0.7919850945472717,2.517324924468994,3.301433801651001,0.9950972199440002,3.848780632019043,29.295063018798828
17.1727237701416,2.8661902,3.345946788787842,0.8450174331665039,2.3804192543029785,1.8570168018341064,0.981619119644165,2.221322774887085,22.172664642333984
6.641631603240967,2.89384,2.6661670207977295,0.6693317294120789,1.3664089441299438,1.1707892417907715,0.8452227115631104,1.3498315811157227,7.0947980880737305
19.712587356567383,2.9352424,3.847236156463623,0.882938027381897,2.9694700241088867,2.4315383434295654,0.9972302317619324,3.0916635990142822,26.186817169189453
9.677911758422852,2.504741,3.4278576374053955,0.5850347280502319,1.571169376373291,1.3378208875656128,0.9336555004119873,1.7843408584594727,10.302436828613281
15.423383712768555,3.3106177,3.3519515991210938,0.906496524810791,2.4826996326446533,2.809135675430298,0.9801844954490662,2.417703151702881,20.91049575805664
13.659881591796875,3.173647,3.8894877433776855,0.867448627948761,1.986253023147583,2.1849348545074463,0.9552586674690247,2.1919474601745605,15.643509864807129
20.181716918945312,3.3762794,4.263822078704834,0.9926697611808777,3.7650444507598877,3.906818151473999,0.997501790523529,4.097408294677734,27.00757598876953
18.076860427856445,2.904363,4.501006126403809,0.9381000995635986,2.3856027126312256,2.323009967803955,0.9845249056816101,2.304358959197998,22.729862213134766
21.68087387084961,3.244988,4.15894889831543,0.9559956192970276,3.7870278358459473,3.481456995010376,0.9684434533119202,2.702345609664917,21.553604125976562
17.279874801635742,3.0165482,3.865788459777832,0.8996853232383728,2.1928489208221436,1.9999918937683105,0.9660401940345764,2.3077337741851807,21.075706481933594
19.055631637573242,3.123448,2.9991416931152344,0.9781596064567566,2.687342882156372,2.8583908081054688,0.9976813793182373,3.409376621246338,24.443561553955078
20.404762268066406,3.122913,4.102035045623779,0.8581380844116211,3.2276711463928223,2.9231016635894775,0.9991987347602844,4.189338207244873,28.75048065185547
9.36976432800293,2.6432452,4.1185832023620605,0.6468427777290344,1.5579073429107666,1.5602370500564575,0.8958114981651306,1.6729912757873535,7.023134231567383
20.74795913696289,3.1714685,4.25154447555542,0.941345751285553,2.5860438346862793,2.773003578186035,0.9920406937599182,3.125849723815918,25.03685760498047
19.091045379638672,2.8766727,3.1670007705688477,0.8758020997047424,2.4587154388427734,2.1789238452911377,0.9963794350624084,3.1237165927886963,23.73991584777832
18.89080810546875,3.124638,4.491187572479248,0.761951208114624,3.0679068565368652,2.474992275238037,0.9976533055305481,3.1717629432678223,27.052053451538086
12.222391128540039,2.6474245,4.17365837097168,0.8115366697311401,1.7566022872924805,1.517885446548462,0.9416171312332153,1.5287725925445557,10.895439147949219
17.92877197265625,2.7254524,4.202071189880371,0.6452795267105103,1.900517463684082,2.050168991088867,0.9759916067123413,2.9060680866241455,21.83147621154785
14.81015682220459,2.7768195,4.423533916473389,0.5653024315834045,1.7647669315338135,1.7870628833770752,0.9483658671379089,1.9002971649169922,13.781622886657715
21.669071197509766,2.8482327,4.473870277404785,0.8729103207588196,2.678668737411499,3.455991506576538,0.9888027310371399,3.2614622116088867,28.28423500061035
6.992401599884033,2.4235485,4.209158897399902,0.6202681660652161,1.3224549293518066,1.1979354619979858,0.8809117674827576,1.4557193517684937,7.588898181915283
21.177268981933594,3.250344,4.449438095092773,0.9788386225700378,2.716940402984619,2.7297275066375732,0.9954589605331421,3.5311625003814697,25.02264976501465
9.350027084350586,2.4699342,3.580977201461792,0.5694183707237244,1.2672085762023926,1.1873972415924072,0.8328397274017334,1.3091163635253906,8.377119064331055
15.938575744628906,3.306556,4.534997940063477,0.9535800218582153,2.1889050006866455,2.182023048400879,0.9901745319366455,2.177093982696533,19.70822525024414
21.685504913330078,3.1675186,4.494349956512451,0.8726121187210083,2.6601290702819824,2.9382777214050293,0.9752357006072998,3.309870481491089,24.865991592407227
22.820415496826172,3.022741,4.11118745803833,0.8152956366539001,3.2292447090148926,4.060832500457764,0.9998652935028076,4.015201568603516,30.681812286376953
19.258384704589844,3.2548468,4.465940952301025,0.8928572535514832,3.0190508365631104,2.851407766342163,0.9986692667007446,3.624676465988159,29.4089412689209
15.513142585754395,2.8693082,4.254079818725586,0.6158404350280762,2.145275354385376,1.7018523216247559,0.979070782661438,2.172116756439209,24.12545394897461
18.37331771850586,3.3814566,3.7949838638305664,0.9349895715713501,2.634220600128174,2.5705950260162354,0.9879019260406494,2.9294862747192383,23.37828826904297
