SI-SNR,DNSMOS,MOS Squim,eSTOI,PESQ,PESQ Torch,STOI pred,PESQ pred,SI-SDR pred
Mean scores
17.818373317278706,2.978429,4.079290271094702,0.8215007441507164,2.409979649042011,2.4143152493006976,0.9736279440880979,2.8961418538706973,21.976913706191535
Standard errors of the means
0.1522752903895126,0.010320099799004617,0.01862347769154211,0.005175359200318121,0.02390639580438125,0.026742061329756178,0.0014708471776268513,0.028896767220606225,0.21146038817131244
All Scores
21.579084396362305,2.8974988,4.41732931137085,0.8693398833274841,2.628988265991211,3.336042881011963,0.987288236618042,3.512502431869507,27.00505256652832
7.0976996421813965,2.3703098,3.7780561447143555,0.6194249391555786,1.3441795110702515,1.2100003957748413,0.8913403153419495,1.478227138519287,7.880984306335449
21.023727416992188,3.273557,4.188824653625488,0.9712417721748352,2.698042631149292,2.5502517223358154,0.9944148063659668,3.678823709487915,25.522701263427734
9.08853816986084,2.3627532,3.306204080581665,0.5618172883987427,1.3111151456832886,1.2038116455078125,0.839283287525177,1.3251606225967407,8.18317985534668
17.247909545898438,3.3399107,4.0452961921691895,0.9634906649589539,2.1866204738616943,2.2292380332946777,0.9952017068862915,2.73629093170166,23.040145874023438
21.601070404052734,3.0888278,3.195810317993164,0.865477442741394,2.442810297012329,2.8450844287872314,0.9642708897590637,2.963683605194092,25.254100799560547
22.81928253173828,3.0478218,4.450656890869141,0.7946107387542725,3.06832218170166,3.8751988410949707,0.9998207688331604,3.8407561779022217,28.488292694091797
18.93457794189453,3.236734,3.3496809005737305,0.8956564664840698,2.8343021869659424,2.6781680583953857,0.9985951781272888,3.4768929481506348,29.368242263793945
15.322647094726562,2.8337123,4.653644561767578,0.6025803685188293,2.0756783485412598,1.5242009162902832,0.9825055599212646,2.266113758087158,22.610828399658203
18.898056030273438,3.3171685,3.547452926635742,0.9277076125144958,2.505796432495117,2.6693344116210938,0.9892202019691467,3.3781609535217285,25.709026336669922
21.67532730102539,3.2128508,4.456968307495117,0.9435827732086182,3.0604424476623535,3.235013484954834,0.9972544312477112,4.0853352546691895,28.309925079345703
23.262083053588867,3.36339,4.252654075622559,0.9811055064201355,2.467660665512085,3.281270980834961,0.9898949265480042,3.1598711013793945,26.03777503967285
14.153663635253906,2.5555003,4.479060173034668,0.7896890640258789,1.6374518871307373,1.775887370109558,0.8962401747703552,1.5488749742507935,12.476566314697266
11.871800422668457,2.8934262,3.281865358352661,0.7926161289215088,1.4950535297393799,1.8807528018951416,0.9328824877738953,1.7516326904296875,10.949820518493652
10.31439208984375,2.8336358,4.325880527496338,0.7621989846229553,1.4358141422271729,1.6270859241485596,0.9109500050544739,1.8466765880584717,10.748294830322266
15.63223648071289,2.7803988,4.302305221557617,0.9049881100654602,2.23344349861145,1.7606003284454346,0.9873583912849426,2.7881674766540527,23.960464477539062
15.874727249145508,3.0227964,4.503511905670166,0.5541588664054871,1.9875986576080322,1.7803305387496948,0.9620351791381836,3.4585719108581543,19.268474578857422
20.433326721191406,3.0093062,4.346962928771973,0.9844928979873657,3.4905056953430176,3.3331611156463623,0.9958654642105103,3.810218334197998,28.78706932067871
26.13763427734375,3.3282077,4.244649410247803,0.9818531274795532,3.0801422595977783,3.6270906925201416,0.9970520734786987,3.418765068054199,26.442859649658203
15.482131004333496,3.0220191,4.494470596313477,0.5905319452285767,1.960580825805664,2.151049852371216,0.9942389726638794,2.546647548675537,22.0687198638916
18.048812866210938,3.238289,4.133341312408447,0.5913315415382385,2.02936053276062,2.0982847213745117,0.9954272508621216,3.036808967590332,23.850343704223633
20.35181999206543,3.2221868,2.9893224239349365,0.9496761560440063,2.4773178100585938,2.6770873069763184,0.9892005920410156,2.791316509246826,24.33972930908203
16.411869049072266,3.0369148,4.4254937171936035,0.8446268439292908,2.7577061653137207,2.0507655143737793,0.9981983304023743,3.762261152267456,27.043638229370117
12.060747146606445,2.2728474,3.977102279663086,0.7374857068061829,1.4368720054626465,1.5937970876693726,0.9075080752372742,1.579679012298584,10.843891143798828
9.533862113952637,2.838101,3.2743659019470215,0.8161647915840149,1.4383161067962646,1.460217833518982,0.9205901622772217,1.890620231628418,9.327703475952148
15.875601768493652,2.7004182,4.4601945877075195,0.682124674320221,1.8039979934692383,1.6110546588897705,0.9853736162185669,2.6961417198181152,24.133926391601562
12.433538436889648,2.8231206,2.516329765319824,0.7619283199310303,1.7025320529937744,1.62797212600708,0.9425283670425415,1.7323260307312012,13.692527770996094
15.920141220092773,3.2759998,4.439804553985596,0.9333173036575317,2.416170358657837,2.670844316482544,0.9867159128189087,3.0713109970092773,24.86428451538086
22.59885597229004,3.3595712,3.91827654838562,0.9465446472167969,2.9285526275634766,3.043302536010742,0.9989643096923828,3.7420783042907715,25.41324234008789
15.753753662109375,2.9212227,4.009579181671143,0.9112387299537659,2.5741686820983887,2.4451777935028076,0.9853581190109253,2.31939697265625,23.75820541381836
19.900012969970703,3.1905265,4.285250186920166,0.960020124912262,2.5299081802368164,2.5551512241363525,0.9830083847045898,2.7714357376098633,18.69365692138672
22.132217407226562,3.067021,4.366146564483643,0.9620052576065063,3.3986222743988037,3.132049798965454,0.9993883371353149,3.9963624477386475,28.045927047729492
26.24699592590332,3.4643514,3.368952751159668,0.9735623598098755,3.646232843399048,3.702512264251709,0.9963703155517578,3.2528560161590576,26.58698272705078
12.322016716003418,2.5294116,3.9785401821136475,0.7782386541366577,1.4152148962020874,1.3357021808624268,0.9252732992172241,1.5622553825378418,12.97170352935791
7.909149646759033,2.7301834,3.8104419708251953,0.691188633441925,1.433335542678833,1.4021005630493164,0.8944261074066162,1.5105528831481934,7.367269992828369
24.05698013305664,2.9089406,4.4891180992126465,0.9494685530662537,3.5326833724975586,3.4268393516540527,0.9977651834487915,3.905358076095581,28.40473175048828
22.90219497680664,3.0212123,4.2132134437561035,0.969657838344574,3.424177885055542,3.3453097343444824,0.9965698719024658,4.127717971801758,26.771255493164062
20.049148559570312,2.9286954,4.4241814613342285,0.8517293334007263,2.449598789215088,2.8694381713867188,0.9842954874038696,2.7266311645507812,25.07242774963379
25.826114654541016,3.2450557,4.415119171142578,0.9299826622009277,3.292712926864624,4.082505702972412,0.9996404647827148,4.019047260284424,20.648120880126953
9.439508438110352,2.9945476,4.050021171569824,0.7193542122840881,1.2919954061508179,1.516385793685913,0.8702550530433655,1.4087578058242798,8.661364555358887
19.232824325561523,2.619224,3.77127742767334,0.8815628886222839,2.087045669555664,1.7629835605621338,0.9754377007484436,2.4056179523468018,17.202556610107422
18.67380142211914,3.0861754,4.435171604156494,0.9043397903442383,2.2954771518707275,2.1642274856567383,0.9922311902046204,3.382659912109375,25.98130989074707
7.258965969085693,2.4735024,2.4215433597564697,0.6186679601669312,1.4161640405654907,1.268377661705017,0.8800368309020996,1.349043369293213,6.695312023162842
21.106069564819336,2.6343052,4.578031063079834,0.8384990692138672,2.6068179607391357,2.915663242340088,0.9893139600753784,2.7027788162231445,24.643314361572266
18.845314025878906,2.7271516,4.451263427734375,0.9544768333435059,2.5891785621643066,2.5912163257598877,0.9925824403762817,2.7390573024749756,21.726865768432617
19.663061141967773,2.9645748,4.54763126373291,0.9081211686134338,2.6341464519500732,2.202918529510498,0.9990224838256836,3.0184783935546875,26.95530891418457
20.78466796875,3.3847368,3.4462547302246094,0.988300621509552,3.169405698776245,2.929792642593384,0.9987515211105347,3.534977436065674,25.783267974853516
14.700454711914062,3.2182014,4.016616344451904,0.9260812997817993,1.9365348815917969,2.2474594116210938,0.9761732220649719,2.5910823345184326,14.95378589630127
18.515195846557617,3.0141983,4.3583502769470215,0.9406277537345886,2.6333117485046387,2.2952957153320312,0.9982482194900513,3.227832794189453,26.207582473754883
20.021930694580078,2.9266374,4.442424774169922,0.9588448405265808,3.2250397205352783,2.6494381427764893,0.999411940574646,2.9634804725646973,28.032752990722656
15.642892837524414,2.6954522,4.305695056915283,0.9005879759788513,2.2143356800079346,1.8101427555084229,0.9892776012420654,2.5537123680114746,23.596403121948242
15.105878829956055,2.7171195,4.44680118560791,0.6192963123321533,2.527951240539551,2.153520345687866,0.9899466633796692,3.447154998779297,21.96817970275879
23.90224838256836,3.0646567,4.464618682861328,0.9837811589241028,3.1484458446502686,3.6948556900024414,0.9971218705177307,3.2238850593566895,21.260276794433594
16.215456008911133,2.972586,3.8950695991516113,0.825107991695404,1.9256513118743896,1.4310717582702637,0.9816738367080688,2.166189670562744,22.589019775390625
14.477289199829102,2.800583,4.431349754333496,0.5854929685592651,1.7525477409362793,1.3669148683547974,0.9829477667808533,2.2703568935394287,19.730886459350586
24.161283493041992,2.8041282,4.389364719390869,0.9761518836021423,3.61069917678833,3.4104766845703125,0.9974823594093323,4.050572395324707,28.780139923095703
18.832719802856445,2.923139,4.43603515625,0.7630061507225037,2.2127034664154053,2.737658739089966,0.9934525489807129,3.0365402698516846,22.801982879638672
21.961381912231445,3.19838,4.447780609130859,0.930445671081543,3.3111000061035156,3.654888391494751,0.9987058639526367,3.9932258129119873,29.95418930053711
11.603143692016602,2.735004,3.3173584938049316,0.8538863062858582,1.707053303718567,1.7317167520523071,0.9486895203590393,1.7123526334762573,10.789780616760254
20.925092697143555,2.966399,4.4400811195373535,0.9662435054779053,2.7305116653442383,3.0405962467193604,0.9797601103782654,2.9260406494140625,25.718063354492188
21.598661422729492,2.85339,4.47786283493042,0.9155329465866089,2.2723453044891357,2.2950215339660645,0.981609582901001,2.8024210929870605,25.619245529174805
17.645051956176758,3.118028,4.588854789733887,0.8692410588264465,2.2271742820739746,2.946908950805664,0.9515554308891296,2.073197841644287,22.56127166748047
19.096010208129883,2.985514,4.3669538497924805,0.9059085249900818,2.707651376724243,1.8123400211334229,0.9905517101287842,3.099677085876465,23.785303115844727
9.438474655151367,2.325996,3.1624679565429688,0.7509480714797974,1.5667684078216553,1.282816767692566,0.9178847074508667,1.437139868736267,7.624969482421875
15.98520278930664,3.0647175,2.7126638889312744,0.5885286927223206,2.292587995529175,1.8969074487686157,0.9988020658493042,3.4990477561950684,24.667457580566406
13.948168754577637,2.5535996,4.1426849365234375,0.834780216217041,1.5180803537368774,1.371356725692749,0.9637356996536255,1.5261253118515015,17.183757781982422
25.428688049316406,3.2876031,4.458674430847168,0.9872026443481445,3.4741501808166504,3.639033794403076,0.9977884292602539,3.7768282890319824,25.80471420288086
21.701107025146484,3.0307498,4.281024932861328,0.9415369629859924,2.872818946838379,2.7457642555236816,0.9984167814254761,3.606276273727417,26.602582931518555
13.590452194213867,2.3803868,4.394062519073486,0.4643232822418213,1.5793734788894653,1.7462785243988037,0.9272476434707642,2.0520272254943848,20.818933486938477
25.29305648803711,2.9284072,4.447093963623047,0.9846794009208679,3.7199416160583496,3.8263044357299805,0.999526858329773,4.150494575500488,29.096609115600586
18.353572845458984,3.0915103,4.360401630401611,0.6639034152030945,2.254056692123413,2.2429440021514893,0.9976869821548462,2.812101125717163,22.9033203125
14.087936401367188,2.442989,3.6041271686553955,0.6914152503013611,1.6782739162445068,1.4655033349990845,0.9817426204681396,2.3135077953338623,17.60317611694336
18.74875831604004,2.7785664,4.35555362701416,0.9628198146820068,2.330522298812866,1.778936743736267,0.993109941482544,2.5995006561279297,22.33696937561035
10.806114196777344,2.7040708,4.426953315734863,0.8319849967956543,1.549187183380127,1.4416232109069824,0.9399744272232056,1.569520354270935,14.100404739379883
10.295282363891602,2.9393456,4.157933712005615,0.48379290103912354,1.4959970712661743,1.4304161071777344,0.8745455741882324,1.8648416996002197,8.6654634475708
12.446043014526367,2.593946,2.8450989723205566,0.43496787548065186,1.2576732635498047,1.3727604150772095,0.8474340438842773,1.4922809600830078,13.302176475524902
21.28376007080078,2.929714,4.453817844390869,0.9836030006408691,3.473294973373413,2.5571389198303223,0.9995102882385254,3.926659345626831,27.874923706054688
15.943958282470703,2.9891112,2.8420212268829346,0.7972286343574524,2.2896862030029297,2.0004630088806152,0.995481014251709,3.116180181503296,25.616374969482422
18.79991912841797,3.1643157,4.468180179595947,0.8801195621490479,2.169625759124756,2.2129852771759033,0.9750900268554688,2.296111583709717,24.59270668029785
17.690113067626953,2.8278635,3.6390929222106934,0.6495140194892883,1.9537663459777832,2.176982879638672,0.997138500213623,2.573983669281006,22.64549446105957
22.232778549194336,3.0423863,4.4626030921936035,0.9875671863555908,3.173574686050415,3.644700050354004,0.9810577630996704,3.314408302307129,24.444042205810547
