SI-SNR,DNSMOS,MOS Squim,eSTOI,PESQ,PESQ Torch,STOI pred,PESQ pred,SI-SDR pred
Mean scores
8.829399289347986,2.4321921225389094,3.5192018724182277,0.7964949414271916,2.0095711122306557,2.203354429272772,0.9605728857291554,2.360372236052763,9.168732235768756
Standard errors of the means
0.2043376879308123,0.019043248991749324,0.0278451186139981,0.006063024697310395,0.027201718476395242,0.03477076657289346,0.001809296179595553,0.028408116187131682,0.21409202360024085
All Scores
8.960912704467773,2.6536955745373496,3.627964735031128,0.6925938129425049,2.6063530445098877,2.7726850509643555,0.9679400324821472,2.5353355407714844,9.461338996887207
0.21752388775348663,2.869007353392456,2.5864250659942627,0.6021392345428467,1.36074697971344,1.6300381422042847,0.9679880738258362,2.2158632278442383,0.25099775195121765
8.456425666809082,2.3210224474411874,3.916574478149414,0.8160586953163147,1.4994137287139893,1.3418024778366089,0.9434144496917725,1.7365198135375977,9.04542064666748
11.843857765197754,2.8540198670235135,3.4698994159698486,0.9456815123558044,2.52396297454834,2.6800034046173096,0.9979807734489441,2.993541717529297,11.81662654876709
6.383056163787842,2.923772968608563,3.203486442565918,0.8713487386703491,2.0783612728118896,2.487785577774048,0.9839950799942017,2.321497917175293,6.743282794952393
3.7769775390625,2.3433693816800227,3.0183115005493164,0.6972535848617554,1.812095284461975,1.2945829629898071,0.9655671715736389,2.2293241024017334,4.4259562492370605
11.539734840393066,2.7151936802308683,4.325554847717285,0.9971470236778259,3.427124261856079,3.6439459323883057,0.9995062351226807,3.8020660877227783,13.072378158569336
16.160083770751953,2.783145159328018,4.342838287353516,0.9976112246513367,4.163107872009277,4.4210405349731445,0.9981826543807983,3.6498072147369385,17.903247833251953
6.60581111907959,1.3119167585537508,2.1727330684661865,0.6887935400009155,1.2535929679870605,1.120012640953064,0.8484968543052673,1.2784825563430786,6.476930618286133
15.011462211608887,2.8861574523279176,3.3031110763549805,0.5859829783439636,1.1238173246383667,1.3408316373825073,0.9511032700538635,1.845829963684082,12.785545349121094
10.690759658813477,3.012295144052081,4.531942367553711,0.7516043186187744,2.3548800945281982,2.524383783340454,0.997057318687439,2.756593704223633,11.035112380981445
5.972971439361572,2.6790973931606183,3.069986343383789,0.7930508255958557,1.619189977645874,1.1836919784545898,0.96038419008255,1.9703974723815918,6.2066826820373535
8.71792221069336,1.9976702079223336,3.41013240814209,0.8139792680740356,1.3235797882080078,1.4184839725494385,0.9397444128990173,1.463460922241211,8.718596458435059
14.555363655090332,2.6723329933959916,3.3134779930114746,0.7839541435241699,2.151489734649658,2.239389419555664,0.9848529100418091,2.9998879432678223,14.761433601379395
13.881275177001953,2.7062828208504763,4.073098182678223,0.6976718902587891,2.267565965652466,1.7607462406158447,0.9524204730987549,2.508451461791992,13.882411003112793
10.17912769317627,2.4584709430106733,2.5035042762756348,0.7568950057029724,1.672719955444336,1.259637713432312,0.9601762890815735,1.8439850807189941,10.3914155960083
9.83829402923584,2.678261048299927,3.882930040359497,0.7821057438850403,1.3413352966308594,3.1049253940582275,0.9825022220611572,3.1401755809783936,10.340277671813965
1.0268428325653076,2.8166955525627917,3.403052568435669,0.7686704993247986,1.3151683807373047,1.5377888679504395,0.9714224934577942,1.5807008743286133,1.3434215784072876
2.5228989124298096,1.6181976947742662,2.2551746368408203,0.6410118937492371,1.1806856393814087,1.142030954360962,0.8284400105476379,1.2322700023651123,2.9508137702941895
11.027654647827148,3.0575224262932705,3.9074630737304688,0.8306718468666077,1.3687554597854614,1.9559754133224487,0.9697451591491699,2.314443588256836,11.13223648071289
0.23806609213352203,1.4817637364860516,2.011110544204712,0.49938514828681946,1.1006907224655151,1.0792291164398193,0.88499915599823,1.3183728456497192,0.181564599275589
7.4166035652160645,1.9899919606995191,3.7448513507843018,0.8740761280059814,1.914743423461914,2.3571643829345703,0.9711248874664307,2.0154736042022705,8.013864517211914
10.747040748596191,2.4964476287302175,3.269390106201172,0.864029049873352,1.6664996147155762,1.3919397592544556,0.9480440020561218,2.097562551498413,11.944138526916504
11.624903678894043,2.428429156431814,4.448546409606934,0.9947347640991211,3.2806508541107178,4.096591472625732,0.9987132549285889,3.778970241546631,12.74341106414795
6.998282432556152,2.1888788384584976,2.0328502655029297,0.894936203956604,1.3921515941619873,1.6533381938934326,0.9577680826187134,1.4814889430999756,6.790689945220947
16.66609001159668,2.8099259465171533,4.373143196105957,0.994634211063385,2.4098024368286133,4.071128845214844,0.9754322171211243,2.417290687561035,15.180103302001953
3.5088796615600586,1.2192602545606603,3.544198989868164,0.803322970867157,1.3313076496124268,1.4530895948410034,0.934303343296051,1.270613670349121,3.607930898666382
16.766712188720703,2.827940516879312,4.387432098388672,0.9479460120201111,1.8485232591629028,1.7306407690048218,0.9884570240974426,2.2569565773010254,17.218894958496094
10.007829666137695,3.0014185070856576,4.457720756530762,0.8913341164588928,2.9280240535736084,3.803302526473999,0.9983072280883789,3.368337631225586,10.437697410583496
0.6709412336349487,1.148365871720955,2.1551806926727295,0.4930785000324249,1.2199589014053345,1.066102385520935,0.9195408821105957,1.2459217309951782,0.6141363382339478
12.572936058044434,2.6550924420738236,3.4135584831237793,0.9413750767707825,2.0418195724487305,2.2714192867279053,0.9877462387084961,2.290654182434082,13.101208686828613
16.019493103027344,2.6593273720803134,3.5625948905944824,0.8195307850837708,1.719038963317871,1.5585620403289795,0.9740168452262878,2.0632076263427734,15.030076026916504
15.459548950195312,2.909046080431471,4.2761077880859375,0.7669609785079956,2.6224188804626465,3.5135886669158936,0.9972169399261475,2.983808755874634,14.908425331115723
1.7566123008728027,1.834724224111269,2.428589105606079,0.6805949807167053,1.1568773984909058,1.1417269706726074,0.8681997656822205,1.2105557918548584,2.0913445949554443
10.233999252319336,2.230574201764608,2.2402827739715576,0.5686880350112915,1.0822675228118896,1.2205597162246704,0.9300360679626465,2.009335517883301,10.086920738220215
4.9508185386657715,1.5342945569667032,2.443983554840088,0.49274829030036926,1.0809403657913208,1.0982671976089478,0.9052120447158813,1.3470995426177979,4.893223285675049
10.74796199798584,2.6121473162356694,4.089831829071045,0.8675148487091064,2.4950368404388428,3.220895528793335,0.9946041703224182,2.9852399826049805,11.593804359436035
1.370699405670166,1.2828853200184045,3.2816052436828613,0.5966523289680481,1.0957597494125366,1.104696273803711,0.9187377095222473,1.2572205066680908,1.1300126314163208
11.914766311645508,2.9064461172048253,4.323120594024658,0.9730264544487,1.4300726652145386,2.3718996047973633,0.9898527264595032,2.4540843963623047,13.216476440429688
0.9293626546859741,1.2452205500696052,2.035982847213745,0.44166073203086853,1.0375382900238037,1.049896478652954,0.7837386727333069,1.1270757913589478,1.0836976766586304
6.326972961425781,2.843380226891948,2.714944362640381,0.9261980056762695,1.9516985416412354,1.4071518182754517,0.9755609035491943,1.9305835962295532,6.659024238586426
11.278038024902344,2.660485245656801,3.5954771041870117,0.8296066522598267,1.342129111289978,2.1147334575653076,0.9578412771224976,2.418764591217041,10.957152366638184
14.713601112365723,2.8933749479020556,4.459565162658691,0.816972017288208,3.1294338703155518,4.071414470672607,0.999873161315918,3.967082977294922,15.54631233215332
14.972465515136719,2.4840890474724837,3.386603832244873,0.9262768030166626,2.796877861022949,3.728384494781494,0.996370792388916,3.169682741165161,14.205839157104492
4.689988136291504,2.6654283605286286,4.090960502624512,0.5534363985061646,1.0852622985839844,1.1125681400299072,0.9248338937759399,1.5097877979278564,5.196789741516113
2.3456315994262695,2.4487919455293103,3.703050374984741,0.9286497831344604,2.045529365539551,2.1832456588745117,0.9856341481208801,2.1660523414611816,2.384089231491089
12.718767166137695,3.1344983047832016,4.345523357391357,0.968830943107605,3.275339126586914,4.050924301147461,0.9956831932067871,3.7924866676330566,20.305267333984375
6.624855995178223,2.80459233292455,2.6642231941223145,0.9768306612968445,2.1398000717163086,2.8841118812561035,0.9948335886001587,3.309445381164551,7.602031707763672
2.385901927947998,1.0810001939704634,3.95322322845459,0.6571822166442871,1.0925923585891724,1.2136681079864502,0.8728399276733398,1.1502065658569336,2.499572515487671
7.427995204925537,1.9015436975383813,2.7857563495635986,0.7523192763328552,1.2185250520706177,1.2342582941055298,0.9171732664108276,1.3887946605682373,7.755387306213379
3.1655397415161133,1.7275470779442925,2.9989895820617676,0.728062629699707,1.200652003288269,1.2200114727020264,0.9052650928497314,1.3573849201202393,3.5238492488861084
8.110570907592773,2.2401530550339275,3.0657243728637695,0.8901620507240295,1.5887876749038696,1.57741117477417,0.9744845032691956,1.8757160902023315,8.167011260986328
15.300914764404297,2.436586015733937,3.928051233291626,0.5384045243263245,1.7008394002914429,1.8371467590332031,0.9343336224555969,2.359717845916748,12.474347114562988
20.410432815551758,2.886245984101701,4.310923099517822,0.9978237152099609,3.3301804065704346,4.115175724029541,0.9946696162223816,3.6899609565734863,16.741531372070312
15.788419723510742,2.8421803814981947,4.449419021606445,0.9831112027168274,3.132730007171631,3.906144857406616,0.9995620846748352,3.781221628189087,17.290149688720703
4.260563373565674,2.6690197814280308,3.558807849884033,0.5827575325965881,1.57185697555542,1.8899741172790527,0.9795381426811218,2.5542612075805664,4.175522804260254
3.6810243129730225,2.6898613866451657,3.262967824935913,0.5863377451896667,1.8688467741012573,1.4034534692764282,0.9796974062919617,2.4215729236602783,3.609287738800049
10.548367500305176,2.511562074027626,2.782320737838745,0.9184486865997314,1.9125473499298096,1.6439886093139648,0.9846395254135132,2.19394588470459,10.791175842285156
11.554279327392578,3.1953506518409998,3.9450149536132812,0.8419753313064575,1.5391079187393188,2.124382257461548,0.9775450229644775,2.2495594024658203,10.301557540893555
1.2955074310302734,1.6149453432490515,2.672274589538574,0.6046372652053833,1.1265007257461548,1.1085290908813477,0.8856753706932068,1.17336905002594,1.3533719778060913
2.3807899951934814,1.514275715267246,2.2451884746551514,0.770386815071106,1.145766258239746,1.1620421409606934,0.9055120348930359,1.2660586833953857,2.6629226207733154
10.256059646606445,2.200217889489232,2.1282503604888916,0.6423332691192627,1.6154603958129883,1.2836469411849976,0.8549209833145142,1.7015464305877686,9.915285110473633
6.567364692687988,1.9054368879232972,2.6923418045043945,0.7385846376419067,1.4243172407150269,1.3142707347869873,0.9228935837745667,1.4916493892669678,6.769674301147461
13.028104782104492,2.4023219263092592,4.442165851593018,0.9206433892250061,2.0201284885406494,2.4431748390197754,0.9697508811950684,2.2911436557769775,13.8427152633667
15.57573127746582,3.055612124849627,4.327794075012207,0.9395553469657898,2.75276517868042,2.440709352493286,0.997505247592926,3.0044350624084473,16.05245590209961
3.2672934532165527,2.4399332712718476,2.631693124771118,0.8929078578948975,1.5041189193725586,1.715167760848999,0.9754014015197754,1.6109859943389893,2.9137449264526367
13.73650074005127,2.9796128173593703,4.434933185577393,0.9563962817192078,2.359419107437134,2.517775058746338,0.9841638207435608,2.534369707107544,13.817336082458496
13.083118438720703,3.1576460545925866,4.389543533325195,0.9922590851783752,3.229339599609375,4.089047431945801,0.9985802173614502,3.4713401794433594,14.280291557312012
16.47046661376953,3.009533750372452,4.503293991088867,0.9867528676986694,3.392974376678467,3.986661434173584,0.9979252815246582,3.3181917667388916,17.61150360107422
3.420246124267578,1.219009609010684,2.424720287322998,0.6674190163612366,1.1318132877349854,1.1415526866912842,0.8708057999610901,1.1622048616409302,3.561257839202881
3.7344753742218018,1.0890451511835906,2.3008816242218018,0.6493175625801086,1.238693356513977,1.153333306312561,0.8499037027359009,1.272301435470581,4.573400020599365
18.950912475585938,2.8671016734120363,4.452528953552246,0.9929483532905579,3.5570216178894043,2.5658812522888184,0.9971332550048828,3.4793620109558105,22.370357513427734
16.496498107910156,2.77995906743784,4.5269389152526855,0.9963658452033997,3.6030218601226807,4.079431056976318,0.9981623291969299,3.797699213027954,19.194379806518555
6.821035385131836,2.445604386399055,4.523637771606445,0.8497929573059082,1.3260178565979004,2.0588459968566895,0.9679259657859802,1.8987127542495728,7.526966094970703
14.447564125061035,2.8088403521617527,4.478982925415039,0.9579812288284302,3.3307464122772217,3.6122004985809326,0.9995073080062866,3.6101932525634766,14.912300109863281
4.094699382781982,1.9273226676130872,2.9019641876220703,0.6846956014633179,1.1321507692337036,1.0859315395355225,0.8220128417015076,1.1550410985946655,4.654921054840088
11.682585716247559,2.3862689090190865,3.0031509399414062,0.8569839000701904,1.477468729019165,1.4174673557281494,0.9661416411399841,1.8392810821533203,11.840073585510254
9.936333656311035,2.824937447298951,3.629758834838867,0.8971863985061646,2.1062471866607666,2.2745273113250732,0.9898654818534851,2.638385772705078,10.87122631072998
0.8844391107559204,1.5625965710391079,3.788170337677002,0.5696709156036377,1.124377727508545,1.1142289638519287,0.8701246380805969,1.2547613382339478,0.8591238260269165
11.172499656677246,2.7700280222718185,2.5851168632507324,0.8215078711509705,1.4219717979431152,2.15272855758667,0.977143406867981,1.8837974071502686,11.189528465270996
7.737157821655273,2.5267920976905636,4.4309844970703125,0.9288762211799622,1.5675855875015259,2.1104893684387207,0.9895329475402832,1.9863793849945068,7.3483381271362305
17.126235961914062,2.8454294071854056,3.8140547275543213,0.9351931214332581,2.187389373779297,3.031778335571289,0.9977713823318481,2.8453941345214844,15.943718910217285
16.069486618041992,2.7711442503689723,4.24323844909668,0.989315390586853,2.876894474029541,2.940229892730713,0.9982732534408569,3.1702353954315186,17.921321868896484
7.188419818878174,2.451882742560254,2.2041187286376953,0.8839603662490845,1.4750926494598389,1.2680315971374512,0.9721694588661194,1.8830177783966064,7.4823126792907715
2.0001156330108643,2.9040091584767445,3.8598690032958984,0.9191471934318542,2.019890546798706,2.451885938644409,0.9938182234764099,2.5858070850372314,2.375312566757202
11.108908653259277,2.564081019273316,4.355147361755371,0.9910123348236084,3.3416435718536377,4.147688388824463,0.9993263483047485,2.6816506385803223,11.974318504333496
6.951691627502441,2.419917658018219,2.4007792472839355,0.8053398132324219,1.1777280569076538,1.354831576347351,0.9644856452941895,1.664534568786621,7.167318820953369
3.9355297088623047,2.921537519762737,4.05839729309082,0.6488015651702881,2.04925799369812,2.265218734741211,0.9723718166351318,2.297868490219116,4.163251876831055
18.025115966796875,2.8904891072763133,4.436004638671875,0.9814701676368713,2.94069504737854,3.286395311355591,0.9987055063247681,3.4119560718536377,21.299118041992188
2.683058261871338,2.2753580980332435,2.20950984954834,0.7602102160453796,1.2085143327713013,1.4605755805969238,0.9521899819374084,1.3943781852722168,2.59458589553833
-1.058060646057129,1.6665445003975532,2.335430145263672,0.5641863942146301,1.871835470199585,1.1265658140182495,0.9771689176559448,2.309459686279297,-1.0709782838821411
18.018047332763672,2.807700802628076,4.465582370758057,0.9896239638328552,3.190380573272705,3.6912529468536377,0.9969695210456848,3.4604227542877197,20.596237182617188
5.355846405029297,2.607604504531603,3.817735195159912,0.7111626863479614,1.2230029106140137,1.664564609527588,0.9832603335380554,1.640516757965088,5.707553863525391
16.225608825683594,3.075469624911029,4.484571933746338,0.9696868062019348,1.8448960781097412,3.8638622760772705,0.9966856837272644,3.3422067165374756,15.74557876586914
5.465058326721191,1.8686914829895451,2.8470635414123535,0.7737618088722229,1.2985881567001343,1.2778626680374146,0.9326529502868652,1.3244860172271729,5.021467208862305
8.127041816711426,2.8962051388404157,4.308414459228516,0.9680206775665283,1.4592610597610474,2.968134641647339,0.9830977320671082,2.4991986751556396,8.85669231414795
11.759737014770508,2.7939073789273503,2.7459278106689453,0.8978166580200195,2.2358803749084473,1.8238686323165894,0.973215639591217,2.2692770957946777,12.285670280456543
0.9476909041404724,2.634221732363099,3.4655849933624268,0.8438723683357239,2.2175796031951904,2.0559027194976807,0.9577642679214478,2.132072687149048,0.8861678242683411
11.708603858947754,2.4858038847168684,4.590123176574707,0.8951757550239563,1.7648887634277344,2.293705940246582,0.9762609601020813,1.936612844467163,11.780716896057129
1.630895733833313,1.4450853415437497,2.462789535522461,0.6075550317764282,1.180806040763855,1.1123625040054321,0.8763446807861328,1.1735504865646362,1.4259141683578491
15.337687492370605,2.263703493826991,2.4907469749450684,0.5827874541282654,1.8484197854995728,1.8814160823822021,0.9682630300521851,2.3829123973846436,12.265873908996582
9.122631072998047,1.3449688420213717,2.4892473220825195,0.7661466598510742,1.198723554611206,1.1933881044387817,0.9466573596000671,1.2416831254959106,9.313308715820312
16.989795684814453,2.5102574045208583,4.398691654205322,0.9928332567214966,3.3664190769195557,3.6918110847473145,0.9993832111358643,3.649815320968628,17.979076385498047
18.23175048828125,2.787409177013879,4.3675150871276855,0.9631091356277466,1.606508493423462,2.8635549545288086,0.9920369386672974,2.9388880729675293,18.67898941040039
-0.5917490124702454,1.2358923574773166,2.8796451091766357,0.38078606128692627,1.0536195039749146,1.0669947862625122,0.8882249593734741,1.2517781257629395,-0.5709723234176636
12.888134002685547,3.0366558516679527,4.378119468688965,0.9981276988983154,3.6348249912261963,4.00355339050293,0.9997465014457703,3.8810346126556396,14.742020606994629
9.318020820617676,2.7586573625149704,3.7528607845306396,0.6817659139633179,1.9363280534744263,2.2408082485198975,0.9949656128883362,2.8446831703186035,8.352169036865234
0.38666412234306335,1.4938279190716928,2.191753625869751,0.6571604609489441,1.2400548458099365,1.137556552886963,0.9549245238304138,1.5196280479431152,0.44643518328666687
7.571118354797363,2.3527732721903507,3.5042855739593506,0.947165310382843,1.5884251594543457,1.903799295425415,0.9806899428367615,1.7321953773498535,7.945613861083984
6.636923789978027,1.623237386154771,2.294471502304077,0.7694250345230103,1.2388666868209839,1.1972328424453735,0.9244728088378906,1.2550398111343384,7.184399127960205
4.651250839233398,1.2156987856769155,2.2008814811706543,0.3834827244281769,1.3011410236358643,1.0600616931915283,0.8194794654846191,1.4404215812683105,4.65856409072876
-0.15651093423366547,2.3098561607639794,2.663147211074829,0.41713714599609375,1.1376371383666992,1.066851258277893,0.8384733200073242,1.243906021118164,-0.04717731848359108
17.729280471801758,2.9392922422172805,4.452226161956787,0.9982098340988159,3.7172462940216064,4.3362627029418945,0.9987047910690308,3.5588464736938477,17.259082794189453
6.128788471221924,2.4955921143598006,3.4849276542663574,0.772902250289917,1.3889079093933105,1.589599370956421,0.9707146286964417,1.8925824165344238,6.214842796325684
12.968836784362793,2.6234536234562933,4.420260429382324,0.8663538098335266,1.8823809623718262,1.8035411834716797,0.9703128933906555,2.0012612342834473,13.651900291442871
-0.23731964826583862,2.1147157054296284,2.207191228866577,0.5888791084289551,2.0744857788085938,1.3555282354354858,0.9951050281524658,2.580447196960449,-0.4357878267765045
18.881620407104492,2.6517917034700633,4.222544193267822,0.9903712272644043,2.7512357234954834,3.353661060333252,0.9967325925827026,3.2099759578704834,20.57351303100586
